804 18.9636
137643 79486 113127
142252 116701 70089
160238 93697 78705
80081 139800 113608
91925 145834 95958
108562 100838 146083
84811 119668 122371
108803 106963 128351
101436 105858 138100
84037 120319 119177
104174 103084 135377
81391 142338 111058
107157 104860 130267
104006 103639 143399
102469 103448 144878
106510 101417 140241
92686 137299 93650
86001 137000 98922
80520 138347 113032
147961 94470 78957
102057 105022 131265
106481 101086 142070
123043 88359 99575
90777 140837 96404
103614 104617 132517
157681 91367 82336
92773 126398 101447
146308 94465 79216
84967 135769 100847
82439 143914 103517
141154 85579 94726
108803 106963 128351
90967 125282 101723
85598 120749 108317
158964 93560 78916
116252 90808 106457
133361 115530 70908
82538 137895 110066
95483 130886 94892
134743 80329 108022
83209 127275 114507
123780 99127 90112
140755 85735 95279
81777 133007 112807
106816 103081 133211
132808 82993 100400
82760 128366 118361
140074 86575 96660
122291 112779 78143
135546 81651 103583
97726 139188 93056
115843 110597 81766
98556 139243 92343
96525 132757 93104
106198 101549 141659
155038 92266 82038
138177 79706 112262
159422 95773 76352
83725 139877 102784
100941 104673 145120
151841 97085 75493
108258 121131 85455
118744 93160 105494
83841 124556 108763
83116 141512 103186
83386 128081 110984
82644 135030 110330
156307 92139 81592
94562 130706 95454
92199 145054 95761
96062 109870 117025
93848 129981 97610
81329 131507 117677
142864 98458 77495
87489 117640 112665
110007 94678 103504
130698 100480 84296
133889 89424 92074
107843 123007 83251
153770 93708 79382
99714 143978 91971
113234 105107 89578
132165 93639 90511
121873 96427 95785
157324 93902 79079
84200 134149 101302
120442 90375 98448
138567 84148 99990
89229 114193 117953
83545 124288 118964
115081 110469 82452
152660 105548 73811
84200 134149 101302
134572 80975 105883
108349 102001 139723
125949 97266 92416
83808 121923 115886
154198 94123 78485
92303 144734 96343
136124 111583 72941
84687 122568 109689
111504 107836 86207
112423 93723 108361
111707 94006 107691
95160 111491 112924
99240 108632 112143
113717 117884 77041
124512 104379 84193
127157 87361 97208
99839 105856 138164
136815 91733 90954
116889 102639 88918
120933 89779 99384
109092 101816 134200
86775 119733 104396
105366 103119 131203
155472 94260 78274
97461 107486 114967
112791 106173 87895
105048 103279 134929
118221 108103 85153
100681 104620 145999
138745 116454 70643
114523 111744 81386
88679 119125 106424
137726 84986 97846
81075 135315 112435
98391 107191 116646
117633 115894 75039
128246 118323 73317
128437 96265 91810
90076 126050 101741
143457 108799 73472
104609 103423 134584
117043 106666 86968
109464 95415 106932
91344 114623 115192
141421 99505 77942
127394 112071 76029
87749 117202 115051
89516 117028 110592
101266 125842 97789
86452 118725 112103
83954 121677 116106
129730 88087 96169
82240 129013 115678
139879 109613 71343
152745 92363 81652
109525 94295 103816
90650 115057 116308
82940 127516 116262
131310 82717 111177
141948 100744 77304
140937 109176 71726
90426 123636 102526
131727 95175 89351
93347 113656 113585
114222 113340 83177
105028 104599 130583
150971 94927 77201
131808 86745 97446
121162 91568 97947
81996 141416 105261
112610 119414 80882
117968 110894 80627
140550 111212 71008
81110 135243 111556
123929 87651 102911
111152 108325 85857
120391 88861 100650
150473 96993 76630
105658 101676 144021
100349 130167 94881
148667 95760 76821
124105 114893 74653
139599 81960 100793
105658 101676 144021
88563 118937 110403
129666 97677 88208
92427 132408 96004
139218 82209 101915
151383 94872 78057
142754 109066 73132
137503 98166 80239
137049 81300 104229
84527 130164 107237
107282 101895 139836
144952 97520 76505
140273 80646 105236
131815 83361 104338
96652 124409 97840
137172 113969 72087
135000 99976 80099
87099 118564 113280
134398 114318 72503
156557 93488 79825
142391 107520 73561
149742 92832 80435
100836 105841 138978
139073 91096 88640
145252 98297 75699
82243 128632 117355
117704 91192 106190
87978 118502 111074
100794 113062 109590
89809 112354 117894
125285 113611 75145
129975 93474 91330
108808 106821 87724
107221 102882 133697
134218 81735 105032
136680 99968 83972
126461 87568 101037
81793 132037 114862
136383 83620 100295
149229 95623 78566
110723 109261 85204
119818 105510 79850
149742 92832 80435
133567 109326 74838
126998 99469 84775
103614 104617 132517
120012 93165 97780
126322 103958 85276
125596 85266 102030
84862 145765 100835
148941 97630 75419
94383 116628 109672
141397 88776 89443
145863 100111 75140
143108 96660 78485
113291 113798 82739
124816 102268 85676
85897 129289 103366
138855 83953 98348
132469 104060 77300
146071 91898 82470
143957 95640 82885
120957 90018 99083
119205 102273 86773
123383 95529 97078
134135 84492 98227
145560 106204 73499
131540 117796 72253
126865 116862 74183
109263 108070 85986
114431 112053 81147
144344 96568 82125
137013 81162 104679
129291 117815 73913
95874 129993 97272
127664 89498 96031
90439 123766 102299
92088 122721 101583
91507 137269 96823
144416 97429 77123
91981 116319 112386
125571 90466 96307
84037 120319 119177
145630 96047 76839
84561 131642 104628
150392 94238 79468
84995 127366 103417
131200 98431 85698
130127 110393 75786
143880 97890 76561
114037 110253 84289
119536 108458 82606
130409 102713 83354
125703 97718 91348
130423 99392 86676
123461 112587 79438
86229 119607 110536
106198 101549 141659
117424 106769 86356
143003 92471 86375
83934 123316 114269
128934 83702 100645
91435 128897 100199
110864 112381 83753
86622 129660 97818
129083 97316 90070
104688 103968 133613
134703 84541 98051
81936 130452 110387
81698 131962 116573
125030 89944 99061
119043 103594 87027
113983 107287 87189
100836 105841 138978
127890 114023 74307
84831 123185 107623
140683 99738 78995
81681 135194 113392
138366 91583 88666
139148 82510 101944
86623 123879 102026
140486 109520 72640
104922 101892 141901
91671 114603 117302
