13870 695.673
657944 474862 486108
627053 458437 522255
615367 502702 475165
555042 557838 549222
538547 547005 590246
538020 554693 586332
546773 545830 574467
554063 533707 551254
556119 523496 556197
555042 557838 549222
565124 515375 497867
549245 509832 558385
603230 468240 540971
546811 527361 570756
538975 553896 578259
604994 467860 541334
627053 458437 522255
546811 527361 570756
614846 465460 527712
612394 465354 533040
552432 549611 549822
543108 548846 564029
539394 546893 564563
556119 523496 556197
554063 533707 551254
612178 472405 514655
552265 555268 551646
542105 546877 589703
586609 487314 492927
542691 514475 576489
552154 546320 554432
598528 474314 513477
617859 462135 519151
540117 552925 557585
594676 496026 491530
636177 475844 490275
627861 466602 507457
655770 463856 510324
555331 529792 511755
583896 494689 493618
639702 471441 493251
573975 487986 508779
646967 470374 495180
621395 461324 529159
565126 489748 506464
588108 504173 482735
587758 478213 511860
543108 548846 564029
600807 498169 484188
637935 465871 504390
595261 476023 517192
613780 509763 478809
591526 494277 491742
634169 479360 488587
606402 482591 498343
538020 554693 586332
576321 500374 494528
567297 507283 504762
580599 490976 503117
570668 501806 496159
603374 493701 482013
596081 476745 511219
562468 498630 513977
612394 465354 533040
560347 508685 505168
643501 472952 488413
577292 480041 509221
615367 502702 475165
622393 499653 479376
583114 482074 500493
617051 477577 492729
589883 485390 499646
645445 472211 487353
600559 513037 477903
652773 466878 491904
581695 512125 486281
568827 506798 500964
540117 552925 557585
642026 473119 490516
657944 474862 486108
580369 484032 503694
620539 472814 510462
564468 498733 509878
651007 467087 491491
558296 508127 505353
608678 476645 501984
630907 461032 519308
555331 529792 511755
631653 468650 506741
624090 466712 518390
630907 461032 519308
588734 496531 490512
569357 501444 501796
625490 473679 502857
583748 491747 498248
650603 465179 494352
580067 505271 489292
600342 484521 486529
607784 508369 480413
538975 553896 578259
575663 482474 510193
568260 505985 502641
639007 477823 486828
549245 509832 558385
632242 475117 498924
630255 463578 511111
599283 475154 507187
578964 485873 508989
571983 514622 494109
580301 488660 506216
572980 497378 505513
633911 472810 499532
601418 481165 498490
642655 470597 493494
558423 505795 508810
649526 465670 494364
615328 493349 481091
647799 465661 497052
561279 507364 502217
560579 503440 506419
590684 499304 486124
579420 492912 495396
600559 513037 477903
623038 474169 506847
615981 467725 510546
607657 479576 495458
581695 512125 486281
546773 545830 574467
621395 461324 529159
647917 466797 495982
552154 546320 554432
631142 462813 517639
571585 493022 505648
561853 497871 517953
573284 505086 491637
626486 463732 510691
578873 494227 500157
645683 467948 497885
621699 473738 509743
604994 467860 541334
656621 472113 490832
569679 498032 498738
601418 481165 498490
578011 473099 517650
612936 474938 500376
652773 466878 491904
630416 463541 518190
656621 472113 490832
608678 476645 501984
595796 468520 517489
659934 487374 517317
638227 480025 536821
633287 516519 510200
610140 523024 552272
657063 493554 514510
642856 482815 524738
631872 505588 518703
623030 519473 522312
641275 482512 531645
616326 507927 535549
625893 498907 522028
628047 508968 520595
617361 487349 526218
616832 512180 533223
623798 510914 511564
618099 498631 523823
642431 489605 514986
642021 495596 513669
638627 497606 525887
642647 488666 525038
653261 491788 519087
639625 515261 511786
628106 489689 529477
624597 540303 527752
621261 504112 542255
620305 510373 540046
627030 498149 537413
631529 500270 523445
620944 523386 529464
651208 501698 514382
643103 498233 516813
638344 499620 528880
627955 517263 512524
642499 514271 520333
643083 507209 521979
629447 516764 520439
623464 501817 529004
657998 497247 524004
651537 496126 531211
644827 516342 513805
641794 533081 520554
626174 519420 538579
633139 510516 529473
629360 523998 523979
637623 503627 527213
645900 500493 516934
638431 500183 535015
639011 515838 523909
656432 499742 523980
640421 500796 525041
626486 502356 529540
670439 497511 528412
647911 505560 518166
638800 533289 525111
626980 524031 546788
665041 499076 544246
647825 525053 520489
648817 502616 531568
642472 509597 527705
643632 507096 527836
632056 503876 540212
634943 512684 536284
632935 516557 532747
635457 521734 531013
640661 514719 532753
635450 502862 540770
631328 512765 545730
639587 519332 531488
639883 521526 525238
628979 522290 535871
647243 504851 535558
631513 514221 535291
627044 510871 546597
641473 511843 528315
631653 522062 531676
657361 511500 519725
652932 522073 518693
646272 507163 561546
644560 559301 533298
635585 512469 564416
627903 527835 552538
628391 536777 550260
638094 532474 543912
649153 519749 523015
640496 513111 546859
651615 508709 526144
646736 524886 529463
642774 524748 534569
653210 507900 541838
636958 516283 549809
651174 519594 538161
641327 533766 541225
649873 511015 539670
644931 512873 545525
646471 525203 533022
650238 507600 549544
644758 526163 534246
659749 509567 531930
658961 514832 520858
649279 515075 589741
641426 562871 546741
634257 549674 565668
640330 543377 558923
637513 539585 565477
645390 521267 545604
655710 529915 527791
651316 521513 538505
648359 536329 531282
652990 534031 522471
656105 510087 526281
652830 512835 538961
651925 517644 528069
671025 512484 535331
664738 534310 524554
649775 560550 541326
646412 526054 561373
645473 528890 554842
658717 521539 531669
651200 540858 547958
666844 516253 526178
655377 537210 541170
658055 513813 553241
646457 532052 548299
654001 526203 560231
654270 515831 544258
651720 531305 541879
683526 523149 528977
658221 518988 546214
655698 553666 542448
647601 535079 553688
659180 539633 532849
670302 519534 544736
654955 521430 546545
665816 536463 533421
660543 522730 538055
671532 524384 554320
664351 545310 538021
655421 521985 554776
653820 540795 558202
661386 527657 539654
655020 531926 553242
665025 534842 538541
691144 534545 552264
661769 525742 557181
654773 565678 564157
657948 539818 557123
655502 536077 558557
665455 535253 561576
658862 538286 562172
674775 548963 564305
657944 474862 486108
627053 458437 522255
615367 502702 475165
555042 557838 549222
538547 547005 590246
538020 554693 586332
546773 545830 574467
563974 534466 504478
555042 557838 549222
565126 489748 506464
546811 527361 570756
604994 467860 541334
538975 553896 578259
549245 509832 558385
585175 475624 527841
546811 527361 570756
630416 463541 518190
539394 546893 564563
556119 523496 556197
552432 549611 549822
602370 473396 533963
601418 481165 498490
602402 471822 540059
555331 529792 511755
571983 514622 494109
543108 548846 564029
552265 555268 551646
542105 546877 589703
622393 499653 479376
608678 476645 501984
554063 533707 551254
592850 521072 486037
552154 546320 554432
607773 516572 481585
602049 474067 526352
577292 480041 509221
646881 467153 500759
636014 458438 513952
581278 497766 505489
540117 552925 557585
651757 465596 500572
581695 512125 486281
561853 497871 517953
612394 465354 533040
652773 466878 491904
556119 523496 556197
542691 514475 576489
639007 477823 486828
620539 472814 510462
642050 465758 504121
643206 465624 505117
581451 486629 508540
603363 483924 494719
619471 477528 493647
588734 496531 490512
543108 548846 564029
627053 458437 522255
562468 498630 513977
617449 461166 527455
587758 478213 511860
592850 521072 486037
631142 462813 517639
602568 510609 485533
549245 509832 558385
538020 554693 586332
632721 488826 489225
591892 547924 485737
597720 507601 486963
596969 505441 489010
627896 469007 514672
628299 488253 492610
646881 467153 500759
575663 482474 510193
656621 472113 490832
610448 505480 482498
617223 469620 513025
637585 484647 487677
607784 508369 480413
594676 496026 491530
558296 508127 505353
571983 514622 494109
597631 529563 483672
605500 494124 487614
574407 505259 491123
626214 495363 477319
603776 503547 483499
607586 500717 483700
584140 492648 499799
634678 482635 491116
614846 465460 527712
616071 482511 496391
629552 466655 506255
608012 500155 484573
615328 493349 481091
617829 465170 526369
626214 495363 477319
611003 496966 484029
538975 553896 578259
631039 470937 500525
615367 502702 475165
540117 552925 557585
553382 534458 557826
633160 485574 491054
612394 465354 533040
617356 479331 499047
637991 482425 488071
577292 480041 509221
617956 473007 496834
612125 476444 516349
616551 467297 527139
558296 508127 505353
584573 476359 517146
603230 468240 540971
586609 487314 492927
629236 468865 516656
623140 491358 487037
604221 473928 533742
606273 492069 490433
611533 504081 476799
652687 471804 500255
597720 507601 486963
565124 515375 497867
610448 505480 482498
623140 491358 487037
546773 545830 574467
594759 472106 541054
637639 461645 510376
552154 546320 554432
642050 465758 504121
583114 482074 500493
586609 487314 492927
611533 504081 476799
582393 496414 499647
607572 499822 486422
633362 472069 499312
624763 489097 487537
612258 481951 497178
542691 514475 576489
656621 472113 490832
591892 547924 485737
657944 474862 486108
624763 489097 487537
554063 533707 551254
635216 465566 512672
635551 469316 504996
607773 516572 481585
565124 515375 497867
606273 492069 490433
574407 505259 491123
563974 534466 504478
665409 494220 509594
660898 500786 500851
657789 489344 520347
593386 530536 542735
634694 518806 512942
604676 513564 523490
611434 497361 521051
647573 502778 514891
641590 505920 520229
608609 516856 517322
640198 510682 515579
638729 514334 515149
662838 509529 512726
646996 497948 524838
621754 498490 538563
619752 530419 522141
614612 527832 529656
626219 525871 518688
652867 504150 519683
625692 517926 520194
630208 505003 533495
619822 500224 536490
636075 515815 527138
642815 507873 531468
643719 514742 522050
635157 507969 530758
630391 516711 528555
620601 527665 528128
643062 504274 523712
646427 517909 519390
669183 525689 522390
662628 527524 519762
656818 504122 558978
628150 543242 529511
616039 536708 536045
627724 508251 538102
624243 523946 558174
626293 533998 534793
638855 518141 528725
622683 539023 530684
666262 512708 523588
654592 510399 527691
646958 521059 525090
643399 507489 527963
621563 510987 558818
636338 520405 527518
632203 524472 529607
645610 505027 528031
629280 535352 528004
633947 523984 526049
635716 512577 534956
646826 521447 522883
646765 504594 529384
672678 513548 526777
648032 522359 523073
647463 553168 527291
