0 0.00257692
166355 169510 182297
172281 161317 173183
161721 184247 176024
181883 179809 167659
174506 168034 167983
171307 177205 178918
184978 158435 169302
166882 163456 155520
180985 151804 177637
178850 175067 156764
170355 151836 153197
165832 165021 171789
145837 166367 173063
166324 161601 161492
175703 167297 169212
182174 167306 158918
157565 168321 165691
175198 164211 166548
157481 167871 172373
161029 155528 160801
157950 173158 177574
175270 161603 156089
172741 167390 168789
167841 170995 159170
180132 169843 159915
166248 155781 172078
158810 168681 198113
167411 175700 157379
159000 168853 163138
170940 160168 173646
177093 171740 167770
171816 151198 171495
159773 174201 151848
180872 164892 151970
176272 152130 159767
173776 159270 173581
148874 166630 172473
174094 173253 174630
163314 157153 169239
170865 169172 171215
168448 183705 170267
175996 186345 171259
186517 179635 180136
162658 175458 171430
163317 152349 169902
178244 171190 163626
160632 171106 174570
160121 165398 158945
174098 163102 171453
182746 170223 171637
171915 153845 171644
158265 177339 168029
169301 167813 163496
170840 167577 173005
163504 175646 176720
178795 174138 177303
178747 164265 164651
174113 176976 180133
174130 170122 174259
173889 180307 165609
164258 167705 175524
181389 164047 169625
171082 179442 171816
178322 167129 167675
163892 171606 158355
184402 167121 167630
165542 169787 165583
190658 178021 149940
166771 177978 175122
180262 163342 168549
166911 156930 170336
155775 162794 173571
185879 177602 158773
156060 166837 170645
171347 161117 168625
159271 165498 170889
171183 174959 166396
185398 161543 182670
170149 173529 185783
157456 182826 161718
158230 164447 157370
162335 163991 178220
168502 162556 151283
170033 168970 166624
182378 168664 164415
172535 161671 167105
181339 169256 170684
169523 162317 183566
166492 150674 154441
167255 160499 171730
165690 170920 159802
179841 160694 164094
177983 170370 171668
164513 167825 190339
177443 182872 156930
161996 177687 169084
163859 175525 158445
162442 172460 171339
182564 175141 175651
174410 175608 186763
170515 175011 173444
173198 159440 171293
178385 173037 161995
166364 180296 148109
170141 170616 161901
173825 171882 172967
166608 164574 174561
182524 150570 169361
189474 176068 149793
173960 192538 179676
174296 165534 173213
173178 170639 158427
159992 165982 165707
166340 171169 167507
164369 172579 163983
166131 158262 168305
153527 172938 167690
178506 164694 165885
181084 187749 163549
176713 186306 184213
171847 172722 172746
179388 181629 180006
177164 164791 160577
159610 176719 155414
171942 158568 160577
161688 166761 168301
155366 169494 178722
165496 171140 172275
175854 161599 166870
178359 172528 176816
164104 162214 178728
174908 165570 161391
149995 161606 156653
171823 168185 164807
171380 166473 164291
176810 166620 161346
166284 177152 159468
181226 171014 176485
168163 173950 180926
181559 160743 180054
168064 164672 184936
178500 158571 181514
172062 163842 165771
161884 177019 173568
163334 165206 171621
174411 168967 151826
173866 152160 163318
170808 174733 176625
168797 151786 155079
173388 175510 179577
179427 169355 170314
163313 171594 177531
160011 168267 173146
176956 153917 177303
162047 166075 178699
167223 180636 180378
181556 160932 166466
161132 165678 173825
160423 149592 164119
173727 159130 171841
179966 174578 171265
176411 159523 165756
184885 156148 162216
176135 159874 169321
156583 159610 161220
171245 163560 191202
181217 159246 169677
180935 175625 176570
164821 177488 162263
169607 154071 172579
161945 176386 176058
161489 174235 171343
169341 168955 172265
165469 176963 163880
169273 165016 155876
166069 174765 172351
162325 165899 161209
164530 167614 165918
167751 178554 174202
173575 163766 159704
168070 171649 162413
176154 162173 178405
166481 186123 171581
167573 163663 179236
184268 165941 151907
150565 173666 163875
186011 165490 162893
163296 160808 176894
160242 165013 162742
171542 162684 185245
160071 175866 146498
167680 164263 153790
166016 151148 174692
164857 171580 172685
174043 169301 175799
189252 160959 166307
171100 163753 179487
155479 175593 167686
181719 169588 188541
175358 166931 168797
174006 179669 155229
165200 187066 172834
165859 166477 166684
181454 170943 161889
186089 157306 171969
181087 168223 160908
174153 178208 172458
174254 163069 176471
167339 166208 172319
159252 173584 178907
167641 166521 181715
175553 168512 170494
175087 176792 147179
162960 167468 180604
172626 167147 165583
182538 163228 173208
175882 176975 177361
169537 172136 183444
180610 157596 175369
169488 177918 176837
177601 179504 173570
167816 172221 165861
172316 153265 166978
172941 167704 177260
182137 163949 175197
182364 170708 167355
178519 177829 164064
164630 166699 173597
169670 173443 169760
164252 174062 177735
156514 168867 159601
166225 158370 168481
175835 158900 170729
168215 171165 169809
160178 168831 174186
168051 170345 158449
178802 156989 164149
176637 179357 164095
171676 168611 165872
170734 158110 175416
180664 183596 164925
192044 183458 163330
180542 169655 173352
149206 169412 183036
168511 177847 171269
178592 154469 162659
165168 158385 157020
184578 156483 152022
179062 156912 164030
184894 161357 158832
181392 165406 183444
173605 152843 176676
169809 155065 170770
181961 180708 164851
172317 176879 160362
169863 157758 155671
161163 184172 170737
181748 173212 161819
161161 161004 165200
181295 172155 175071
159987 158026 174339
165694 182335 174484
166140 153772 163491
180136 181870 165673
169051 170658 158003
169289 155892 167305
161055 163992 172714
152652 182658 171919
171743 163737 179553
176043 169003 170310
164010 152647 154497
186199 172549 152766
159636 172291 175359
170478 165964 162548
166843 176982 176226
170388 168967 182828
170338 166755 161560
164936 174409 171722
187344 164755 166578
169469 179575 166650
164189 164395 163296
170661 176681 168451
170554 168231 176979
183802 161375 166538
176076 161670 167927
169825 170999 162200
162369 177636 160317
155599 171906 165077
165633 163385 180474
164036 170823 161972
164290 169848 171509
171889 166732 187635
171637 166938 181701
164740 166406 171430
171936 168210 183287
168983 176788 179810
171396 172235 171020
175590 166883 177630
179482 177078 168596
180244 178244 154642
