3525 97.7598
153256 145505 62917
173027 107588 73884
99107 174209 82449
69513 123319 126620
87175 78818 155579
109161 71972 138095
136604 147504 65993
135037 143170 66316
149200 142669 63641
70390 120124 120657
100447 169363 81493
86089 85454 135280
108361 72248 136608
129239 132565 68856
167135 108989 73673
110858 161929 75597
118894 149139 73457
90754 81716 122391
125552 117701 87711
114220 127780 85104
165655 109868 73869
119590 133963 73237
147474 144159 64394
91884 94719 94726
155561 105484 77723
79639 88104 144916
75393 111360 108659
142688 139479 67073
130882 125684 71743
73272 122922 110544
96989 74835 147019
108815 74320 134395
103566 156196 79202
147296 146769 64610
80172 87959 147880
94668 91673 100093
138360 129276 69561
93737 78081 130926
81082 84622 154484
91481 80292 126141
150853 147594 63164
98535 73922 139018
115788 153064 73551
88726 92412 101126
151753 112002 75965
85080 90775 120175
100146 172160 81462
101147 154728 81835
79013 92990 141872
146140 140277 64810
78108 109494 109831
101223 76188 130320
99394 170778 83084
167895 108107 74024
116832 135824 80616
100958 77982 129337
81196 121428 104892
133405 125272 69835
129068 135083 68383
109981 157943 77194
128805 116912 75810
122465 138234 71261
102245 160793 80136
128262 119108 84675
116019 150361 72803
161844 103857 79735
75943 115095 107457
154120 108711 75013
162704 114514 72246
171368 107294 74111
139592 141588 67234
139836 126188 69301
80859 86089 142155
134469 132264 67871
120204 137431 71807
84408 102581 96787
105509 168083 78840
158852 102113 82330
85783 100330 98047
101655 163266 79995
160240 107160 74483
123509 126713 79813
134871 133513 67345
113092 124413 88117
80949 94881 132347
97590 74135 146233
140787 125117 68057
88345 91238 103320
103995 154063 81919
132249 127107 69635
152347 148345 63011
105974 161577 77554
156243 112153 74528
100807 167135 81775
82089 103056 112182
107021 141094 80091
148556 145114 64010
145644 134679 65369
101752 73557 138092
98813 73570 140111
74323 115412 108397
81733 82591 153026
104712 78989 125415
143610 112308 76233
169634 107338 74140
105617 163628 78241
90467 77355 145315
82550 83942 150104
93967 89903 104567
78511 105789 106489
76946 115181 106942
121067 131423 76926
148898 145677 63960
96089 96785 90060
70709 118837 123253
100845 79955 124445
153484 145045 63212
83126 101991 102130
164662 110475 73466
80788 87209 145876
98932 75191 133322
90004 77596 149002
106599 147336 84027
105617 164606 77733
170921 107213 74436
83579 81974 151001
92822 78943 137629
144641 113854 74122
173027 107588 73884
157662 106802 75502
108573 135974 81324
77826 116319 106188
143182 137584 65110
94637 83407 118039
95525 94201 90713
97419 74958 143090
111616 148458 76479
98053 156690 85547
82279 82301 153697
76091 110153 109902
96845 165917 85547
72095 122927 112478
83533 98461 104180
89496 76795 149249
71195 122511 114510
99495 166462 81957
93663 98908 90306
72730 114924 115815
97971 98665 88984
83520 101560 102825
78343 118876 105841
96712 90061 98862
113292 139105 77217
80415 86250 149340
75620 106352 117533
109773 143598 77972
81426 112926 101486
69914 123436 125765
88855 82922 134020
85342 101880 98522
120600 141790 71120
109168 132521 88297
93483 79107 127834
99943 165229 83563
113346 146494 74558
93100 86837 108510
161077 102055 83483
92449 99779 91357
86490 96278 99250
157352 107061 74493
74050 118889 113464
125002 118287 85881
141487 122157 69326
75156 109532 113189
82667 88744 141165
92903 95567 92545
71489 118166 119601
102878 160214 79600
145202 151804 64188
122695 141778 70688
102924 152153 85661
110227 153594 76148
132244 120576 70463
121717 140477 71617
106665 79041 123565
152802 115878 73071
101508 76036 128344
159039 106476 74935
89945 98188 92984
112162 130058 86383
85824 87391 124777
137753 112783 83345
98374 73773 143694
117364 142138 75559
81875 93967 128731
98918 75401 131827
126313 125296 80507
80156 87782 152331
95278 95096 93274
142029 143903 65287
72444 119588 116557
86992 99966 97212
96492 80886 118463
145781 136523 65095
116297 136814 78559
122088 131880 71781
117802 127632 84963
102816 150530 87101
103478 158421 80446
82522 84390 150314
87422 93785 117018
83532 84246 136356
89156 97583 93687
131896 121686 71427
84295 93304 127338
98837 171229 82889
88000 92114 116221
94175 97195 92102
101035 152874 86271
90768 81330 138522
92288 102422 91825
133754 131040 68803
81481 101031 114815
84053 95909 113856
140698 150808 65283
107910 82875 115408
116920 130330 82605
127242 129437 73505
88206 85168 133574
96638 97406 89214
126819 123507 78534
102674 159321 79727
112334 129684 84134
118341 153009 72491
77496 109641 111317
72494 112421 118962
164213 105052 75462
126673 124083 78813
85652 94666 99619
127890 132282 69803
108084 158868 75908
87221 97728 97266
90851 77185 144307
77658 98030 130522
95444 80998 122654
168641 107945 73737
81548 82192 154006
97097 76933 143379
108501 151643 77912
88366 101140 95501
74834 111158 117458
99618 94096 95513
91011 81162 118302
95015 91124 99746
84057 95375 119428
169345 104533 75322
113670 130014 83461
124582 127473 77537
84811 96409 111017
82856 110969 106254
86575 88870 124496
140356 139744 67192
77332 104316 114181
92648 80050 127226
85049 82664 140625
163568 105009 75467
162171 105290 75823
118584 122344 87777
103724 156508 79027
76506 109751 110887
131628 115251 75845
163335 110433 73902
94619 97725 91227
130894 115630 85011
168903 107874 74352
117061 128026 78617
79903 101328 116398
78765 104641 112380
90151 97353 93881
80434 104219 115895
71824 120135 114287
87640 93192 101703
80249 96699 141399
106619 140056 87279
100695 165320 82994
141646 120437 72281
123727 119441 88090
83516 85428 140459
88737 89231 116955
111839 130916 84110
74115 107552 125309
81778 84985 151261
87675 79212 151939
83987 80124 151617
121495 133520 73019
101934 159702 80325
87893 96946 96183
71454 118391 123326
90775 87730 111909
140526 128415 68785
