2 0.0173786
327500 331533 298092
334422 307085 331641
342222 323352 294284
333233 315943 298185
320952 318111 302967
315535 336161 299433
317797 335236 306159
309359 340342 312729
334574 307581 295137
300588 341762 331288
308877 333884 317829
322350 312136 316061
311886 318767 311098
333249 310029 307608
328881 308911 316614
328881 308911 316614
334422 307085 331641
327500 331533 298092
320952 318111 302967
309359 340342 312729
317797 335236 306159
327500 331533 298092
328881 308911 316614
317797 335236 306159
333233 315943 298185
317797 335236 306159
320952 318111 302967
322350 312136 316061
333249 310029 307608
342222 323352 294284
315535 336161 299433
311886 318767 311098
320952 318111 302967
334574 307581 295137
309359 340342 312729
334422 307085 331641
327500 331533 298092
308877 333884 317829
320952 318111 302967
300588 341762 331288
317797 335236 306159
328881 308911 316614
309359 340342 312729
334422 307085 331641
333630 316911 303046
328881 308911 316614
300588 341762 331288
333249 310029 307608
311886 318767 311098
320731 327981 313338
320731 327981 313338
327500 331533 298092
317797 335236 306159
320952 318111 302967
339022 307593 306796
350146 310386 301728
336425 317932 302622
328881 308911 316614
333233 315943 298185
317797 335236 306159
344406 347109 298523
338412 340669 299135
354665 338421 301200
327500 331533 298092
320952 318111 302967
309359 340342 312729
317797 335236 306159
315535 336161 299433
320952 318111 302967
334574 307581 295137
322050 325345 313811
322050 325345 313811
322818 324859 307128
326478 322415 303674
330886 322033 312191
328583 328567 303049
323414 320762 315624
342222 323352 294284
320348 338912 313541
309359 340342 312729
334422 307085 331641
327500 331533 298092
308877 333884 317829
320952 318111 302967
331258 318695 317419
338602 314393 319160
332146 316195 335019
331258 318695 317419
344406 347109 298523
354665 338421 301200
327500 331533 298092
332146 316195 335019
322107 323884 317166
338412 340669 299135
321582 328561 329962
333249 310029 307608
311886 318767 311098
320731 327981 313338
320731 327981 313338
320348 338912 313541
320731 327981 313338
341365 310985 330916
342129 315608 314231
366510 309279 325141
341553 309747 331012
328881 308911 316614
334422 307085 331641
344406 347109 298523
352002 330959 302536
320952 318111 302967
339022 307593 306796
317797 335236 306159
346848 318538 307481
338887 318967 306041
327500 331533 298092
349083 346872 301437
317797 335236 306159
333630 316911 303046
350146 310386 301728
336425 317932 302622
322050 325345 313811
332146 316195 335019
354722 326329 305736
340733 327349 304229
334794 324897 311435
340733 327349 304229
335150 323266 308011
328881 308911 316614
309359 340342 312729
334422 307085 331641
322050 325345 313811
330421 329813 306082
329745 341016 305172
330421 329813 306082
333233 315943 298185
329114 321534 324702
328881 308911 316614
320952 318111 302967
326951 341041 313633
326951 341041 313633
322841 341824 315228
309359 340342 312729
327500 331533 298092
321582 328561 329962
320731 327981 313338
349083 346872 301437
357150 312104 322090
357150 312104 322090
309359 340342 312729
331258 318695 317419
332146 316195 335019
336985 316612 322391
315535 336161 299433
320952 318111 302967
334574 307581 295137
354722 326329 305736
336364 320327 322085
320731 327981 313338
342129 315608 314231
329114 321534 324702
323422 331091 317888
323422 331091 317888
308877 333884 317829
328881 308911 316614
320952 318111 302967
345589 318030 317439
334794 324897 311435
340733 327349 304229
335150 323266 308011
330421 329813 306082
322841 341824 315228
336364 320327 322085
354147 314999 312235
369526 314755 312575
354147 314999 312235
342222 323352 294284
341365 310985 330916
366510 309279 325141
331087 327363 318943
332887 327908 314151
354665 338421 301200
327500 331533 298092
339022 307593 306796
330421 329813 306082
350522 323571 313590
350522 323571 313590
326478 322415 303674
328583 328567 303049
323414 320762 315624
322107 323884 317166
322050 325345 313811
309359 340342 312729
354722 326329 305736
342222 323352 294284
366510 309279 325141
351474 342079 303825
346639 329087 309961
322818 324859 307128
330886 322033 312191
330790 338760 308706
330790 338760 308706
332543 330892 316233
338412 340669 299135
333233 315943 298185
309359 340342 312729
331110 323146 327603
341553 309747 331012
328881 308911 316614
334422 307085 331641
346639 329087 309961
338557 318099 323747
337760 318045 326868
344406 347109 298523
352002 330959 302536
317797 335236 306159
320952 318111 302967
320952 318111 302967
326951 341041 313633
327500 331533 298092
321582 328561 329962
320731 327981 313338
349083 346872 301437
322818 324859 307128
320731 327981 313338
320731 327981 313338
309359 340342 312729
334422 307085 331641
320952 318111 302967
337530 329080 318102
331258 318695 317419
332146 316195 335019
336985 316612 322391
315535 336161 299433
320952 318111 302967
340367 326979 321392
339904 332517 315666
340367 326979 321392
322841 341824 315228
333630 316911 303046
350146 310386 301728
336425 317932 302622
336985 316612 322391
338346 333099 307964
342178 335755 306042
346848 318538 307481
338887 318967 306041
340733 327349 304229
332429 339836 310413
331833 349577 317077
354665 338421 301200
329745 341016 305172
342178 335755 306042
357150 312104 322090
338100 320512 335825
327500 331533 298092
339022 307593 306796
323414 320762 315624
322107 323884 317166
322050 325345 313811
322107 323884 317166
336364 320327 322085
317797 335236 306159
338346 333099 307964
320952 318111 302967
330886 322033 312191
332429 339836 310413
344695 331457 317110
334422 307085 331641
337760 318045 326868
354536 331448 315685
342129 315608 314231
329114 321534 324702
323422 331091 317888
340967 339703 309153
323422 331091 317888
308877 333884 317829
328881 308911 316614
345151 350383 308679
332887 327908 314151
342222 323352 294284
334422 307085 331641
346639 329087 309961
352002 330959 302536
341365 310985 330916
326951 341041 313633
323422 331091 317888
323422 331091 317888
333630 316911 303046
354846 331933 320512
338412 340669 299135
323422 331091 317888
309359 340342 312729
337760 318045 326868
354536 331448 315685
334422 307085 331641
320952 318111 302967
320952 318111 302967
339904 332517 315666
329745 341016 305172
342178 335755 306042
