4 0.0545973
150360 173439 162111
173589 161767 173784
171064 170179 161237
176462 156213 173882
173050 185468 160334
157623 166236 179776
181442 153434 179755
169555 177595 160265
166417 166986 158843
164437 153760 158408
173481 164368 162926
167458 165991 165240
164083 158247 166576
166780 168716 162322
168903 157154 175773
181917 151158 154311
163985 180178 161419
171485 158135 162799
168631 159019 164848
165809 173090 150122
155860 173122 158460
167056 159079 162258
168238 166539 162358
164745 175049 155742
165201 158051 165830
180047 148655 161209
181512 163135 159630
174561 155741 168786
170629 164084 168204
162978 168171 176549
162409 155377 164234
167807 158629 181242
166843 157068 159867
164601 166588 180616
173703 154899 158706
169464 173742 159837
176979 151943 166996
174451 159644 181204
173760 158617 172351
170716 161188 154402
176240 159791 171532
160991 157019 158698
151886 162655 159500
167833 163065 162408
170715 162956 160866
168133 156853 174130
160196 155900 158576
173808 163349 173530
161690 188464 174547
166128 162644 173108
159248 157457 167405
164532 166772 180170
162755 161921 168631
173971 177254 156846
159225 169434 163597
168390 159339 175324
175064 150365 182305
180748 167896 166393
167761 170768 170997
164920 179845 168106
160485 160554 165101
170716 161188 154402
174859 151483 173473
165138 156922 165167
163621 159453 166659
164926 167491 167929
162004 159989 152667
169688 170342 159400
161360 167895 183251
157623 166236 179776
179377 151885 176356
167195 163787 168388
163751 169815 163787
166107 172123 160653
158205 161581 172108
181710 149321 162191
173760 158617 172351
170179 171251 148931
169925 165338 166762
178181 157921 154723
175346 164395 166860
160987 160177 167948
167122 166327 166273
170179 171251 148931
152117 177102 179647
173481 164368 162926
154493 161129 162823
175064 150365 182305
170943 160221 177494
175239 165327 181844
176471 160089 167502
169670 164295 148296
155233 160274 156783
168755 159489 168890
159505 168343 160274
159225 169434 163597
168903 157154 175773
148501 151087 171318
169069 181692 157320
166703 156324 167047
160645 175163 164743
163262 176993 160244
163647 171543 168719
153097 158907 178408
155233 160274 156783
167641 164369 162920
166517 154147 161006
160299 170438 157906
178605 169027 165071
173020 166692 161909
170671 162345 169276
164863 184744 163377
170671 162345 169276
172089 173014 167673
166845 166056 157199
178366 161579 169254
167092 174108 158924
169555 177595 160265
152058 170516 169701
167458 165991 165240
164028 157890 164478
166312 169734 174661
168133 156853 174130
160801 153838 156111
168506 159304 155274
172620 163536 153055
167791 172143 148543
163967 162919 176073
163873 160290 168781
173093 170694 160215
167827 161697 161321
167334 160726 163077
175449 158704 173184
163621 159453 166659
160299 170438 157906
157981 153561 166633
166042 146918 150991
173971 177254 156846
160522 163023 176223
165809 173090 150122
181861 160957 153761
174715 161639 176253
181442 153434 179755
165629 160513 168825
155860 173122 158460
155857 167398 173795
170551 162269 160790
165160 168782 152811
177081 166520 159007
171502 166993 159420
168506 159304 155274
172089 173014 167673
186381 165748 171497
186094 178284 163006
164182 174032 175506
177301 165840 166678
160991 157019 158698
159248 157457 167405
162903 164532 154291
156280 161671 164947
164752 166374 168200
166312 169734 174661
165110 165872 160599
170943 160221 177494
162609 160212 175158
178181 157921 154723
175154 167748 148219
176572 166822 156406
162365 153651 180383
159209 173477 156538
170406 148730 178931
168647 156392 170133
169464 173742 159837
153097 158907 178408
168849 161496 182991
148501 151087 171318
167367 167896 172666
170030 161063 168906
164752 166374 168200
167837 180249 154804
168172 170990 174801
186094 178284 163006
163675 163690 157412
162764 156317 168625
168236 171978 164539
160466 179891 172452
170715 162956 160866
157883 164403 165573
160215 166475 172456
164289 160160 166923
170406 148730 178931
185338 159893 164006
167750 168368 157093
169925 165338 166762
176462 156213 173882
162460 165902 177630
164317 166579 157115
152117 177102 179647
167567 151279 154838
175799 175939 149083
164920 179845 168106
174715 161639 176253
167122 166327 166273
173020 166692 161909
167761 170768 170997
173477 157998 150546
160987 160177 167948
164825 152605 162849
159168 165024 151065
156774 165492 170343
181360 162711 163443
166145 177762 161555
175449 158704 173184
163647 171543 168719
167837 180249 154804
176266 162525 157366
173010 170282 154045
162348 148300 165433
162662 179812 167615
164317 166579 157115
174282 164750 167727
165835 162631 169950
172867 157651 185320
163170 163595 170349
167561 163674 176968
165110 165872 160599
165138 156922 165167
176572 166822 156406
157903 168212 161900
181917 151158 154311
167056 159079 162258
164532 166772 180170
167833 163065 162408
166673 150609 164874
171952 161894 179193
156550 173561 166930
163262 176993 160244
167346 168175 164532
159584 166859 165331
164189 165821 171953
162472 170261 192634
164182 174032 175506
163767 178136 158040
171932 164668 158730
168576 173197 154351
166673 150609 164874
167092 174108 158924
167750 168368 157093
172867 157651 185320
164825 152605 162849
167567 151279 154838
191344 168583 160326
163967 162919 176073
162010 159589 176815
160801 153838 156111
173175 165208 181660
154493 161129 162823
168390 159339 175324
180748 167896 166393
178006 164440 170658
181360 162711 163443
166517 154147 161006
165056 173273 171855
162365 153651 180383
172982 152007 151002
159209 173477 156538
161360 167895 183251
173808 163349 173530
157265 189085 170086
166128 162644 173108
156280 161671 164947
159754 163527 156094
150360 173439 162111
165056 173273 171855
162903 164532 154291
160215 166475 172456
163850 170589 174359
179377 151885 176356
161793 150140 174428
159754 163527 156094
163429 162245 157889
166909 170888 152361
175154 167748 148219
155839 169311 166513
177081 166520 159007
171586 162034 162633
162609 160212 175158
164437 153760 158408
170082 166271 159552
165420 173782 165665
165835 162631 169950
160412 166007 160584
161793 150140 174428
165862 158358 170588
167177 171641 162157
176471 160089 167502
167133 154525 162118
163973 158688 169268
171737 164271 171676
162015 158789 159798
