444 11.5569
298882 177714 230461
298882 177714 230461
247074 238440 173921
247074 238440 173921
239876 200606 240903
219221 215227 202047
287547 179733 227986
292946 184852 208814
266271 198020 206364
263820 191396 235131
276505 189605 230600
278667 180539 222177
261671 192788 234195
226639 227661 188945
239876 200606 240903
228799 210759 222195
276505 189605 230600
251740 195189 217736
277714 187052 220173
277714 187052 220173
234154 218622 179983
223679 213041 193504
242774 234157 175630
228489 236881 188566
284890 185140 216066
239596 210506 192705
250152 218037 182635
255334 218443 177558
232873 222795 187368
241210 207110 190684
242018 232618 178232
282468 193761 213561
245821 202493 212551
230196 220459 191103
222959 220582 192108
240260 202660 203310
233882 208706 199051
233287 209109 198152
221423 224845 200293
283883 191124 213883
279190 189519 214165
279190 189519 214165
282468 193761 213561
261671 192788 234195
258166 214333 185989
237922 204273 205326
235141 209103 196084
252770 217973 177628
263820 191396 235131
221423 224845 200293
285775 191332 210186
249207 230560 178235
219221 215227 202047
234847 203936 212928
237922 204273 205326
231391 206313 214766
256950 197455 210118
257558 196127 210351
232655 230684 185676
231877 208902 209092
244574 200820 213314
235141 209103 196084
229358 225713 191572
249670 199577 207417
235035 211627 197457
257478 203180 197738
246696 218469 185171
246347 224033 179604
256856 212817 186833
240245 204774 202653
231413 212118 207923
232952 206688 199473
239926 216554 186601
228489 236881 188566
250449 225875 175567
247958 218442 183350
247415 229254 178427
250256 205280 191994
252543 217918 183642
258166 214333 185989
248206 216074 185905
243886 201883 216272
279025 193079 217560
242830 214789 188063
251804 232866 175294
249402 213093 189548
230300 211523 215603
236312 206614 206666
232655 223507 188681
249385 197788 229202
230587 212646 214403
248142 202566 210924
244024 233519 174810
249670 199577 207417
236414 205978 206666
236618 217265 189917
243886 201883 216272
251742 211242 187763
222959 220582 192108
242528 214381 189231
250506 212807 188905
249385 197788 229202
236511 204823 193161
243675 210711 190464
230424 228723 186824
234960 202683 206967
232471 216183 190077
236701 217096 188189
233755 233181 184240
237618 215500 187411
255334 218443 177558
244024 233519 174810
283883 191124 213883
250017 202349 200821
249484 214992 183739
231566 232801 186014
232511 224303 189557
257558 196127 210351
249672 211996 190328
223679 213041 193504
232615 212536 191574
236781 225837 179248
233630 215513 190730
244574 200820 213314
242260 224136 178588
279025 193079 217560
247415 229254 178427
233908 215488 191490
242774 234157 175630
250017 202349 200821
233755 233181 184240
256950 197455 210118
247150 202567 201505
236781 225837 179248
248142 202566 210924
247150 202567 201505
234133 211538 197857
230424 228723 186824
232655 230684 185676
234154 218622 179983
242260 224136 178588
250449 225875 175567
233630 215513 190730
228799 210759 222195
252770 217973 177628
283883 191124 213883
282468 193761 213561
282468 193761 213561
282468 193761 213561
282468 193761 213561
271760 213749 235149
266325 260861 198432
252740 254647 210396
260458 240886 199773
254957 227159 203956
291745 231820 230021
268768 249064 202210
261082 240307 205032
269866 238225 209187
262083 234386 214343
268330 247241 207742
265625 261740 205986
263951 241339 208130
262234 251155 211123
274693 249786 207914
269531 242550 219979
265220 276929 214051
274378 246923 215571
266254 247107 208665
280887 249403 216119
279679 263111 210503
279131 244447 221964
274433 268467 212258
266696 247549 226233
269101 259441 217990
280786 250620 211708
301664 245156 252515
292828 278079 217320
266943 251304 240443
282828 263990 224845
284631 272706 219655
287922 252900 226867
277543 259664 225049
272857 253380 226558
286584 257323 219400
291652 262932 224417
290975 269861 220278
284234 253841 230763
267776 276838 247701
277683 255521 235883
277122 271415 241972
278903 264022 226735
288905 268175 224040
276071 273104 235312
290257 264225 223102
277643 273115 234592
293899 254257 232259
291800 277574 223018
290857 254657 258222
288693 280832 227024
279275 275981 232484
292158 257380 242918
284253 263028 233774
290392 255786 252748
283091 273274 231397
281016 260387 236512
280493 268610 236243
283975 267974 228326
283882 268606 236410
312170 255847 247831
303043 254873 249364
292965 257888 261016
291086 292804 227722
285923 274612 247877
286509 280379 231330
298058 256121 259384
299542 263773 243365
304009 271799 230083
299842 260181 235947
287061 274595 250201
287273 264307 234236
298161 267433 233153
290699 271189 233400
301457 273376 231240
328535 282082 231538
305424 259942 251911
287339 287193 239413
286193 279926 259805
305310 260549 243268
287557 264574 240701
315449 280875 232786
293986 264329 234381
292221 286346 240015
315024 261533 251143
312984 280597 237853
288224 282244 241547
294146 264503 241869
293089 270930 249053
300907 266689 239796
297460 275462 239444
299927 269330 238334
292812 272428 241677
321574 264505 260294
321191 270255 238516
297026 274578 265405
289026 294377 259754
297674 284978 239876
314019 274150 244052
301489 277148 253932
311474 267844 249621
306098 265840 259099
304493 280383 241907
312034 265311 263662
292990 281944 248000
292669 284292 248469
300082 281728 246435
300343 274440 257911
302520 268699 244384
305399 276200 240408
303952 268445 252475
304317 268304 250886
313866 268342 248199
330392 285916 238656
306325 269335 251240
300693 282053 269108
296793 287611 252316
316365 276847 241502
305723 271021 254956
309825 275842 244953
301355 274577 263619
300094 282891 247168
309239 273995 248782
303609 279313 249171
304363 269890 267191
