8633 677.708
1.36871e+06 1.48209e+06 1.49496e+06
1.5327e+06 1.34691e+06 1.58379e+06
1.5567e+06 1.58296e+06 1.37864e+06
1.41893e+06 1.41273e+06 1.41713e+06
1.41035e+06 1.39715e+06 1.42411e+06
1.42304e+06 1.42937e+06 1.45668e+06
1.42845e+06 1.43331e+06 1.42815e+06
1.41476e+06 1.41247e+06 1.42126e+06
1.45006e+06 1.4265e+06 1.43889e+06
1.42611e+06 1.44492e+06 1.45233e+06
1.43191e+06 1.41733e+06 1.44114e+06
1.42742e+06 1.43913e+06 1.43955e+06
1.46532e+06 1.42616e+06 1.43937e+06
1.4724e+06 1.43583e+06 1.46298e+06
1.4164e+06 1.41848e+06 1.43707e+06
1.44693e+06 1.42139e+06 1.44608e+06
1.41082e+06 1.41481e+06 1.41685e+06
1.43376e+06 1.44074e+06 1.46471e+06
1.46498e+06 1.42867e+06 1.45983e+06
1.41828e+06 1.39422e+06 1.44539e+06
1.4353e+06 1.42592e+06 1.43798e+06
1.48551e+06 1.42884e+06 1.44706e+06
1.45116e+06 1.40109e+06 1.41652e+06
1.43251e+06 1.45247e+06 1.43453e+06
1.42521e+06 1.40849e+06 1.44598e+06
1.41181e+06 1.41273e+06 1.40942e+06
1.46845e+06 1.41968e+06 1.4784e+06
1.43442e+06 1.40649e+06 1.43625e+06
1.44573e+06 1.43041e+06 1.48111e+06
1.41946e+06 1.42633e+06 1.41645e+06
1.41961e+06 1.42121e+06 1.4215e+06
1.43634e+06 1.41957e+06 1.44451e+06
1.41439e+06 1.42922e+06 1.45765e+06
1.42786e+06 1.40839e+06 1.44834e+06
1.42762e+06 1.45309e+06 1.47105e+06
1.42458e+06 1.44465e+06 1.49771e+06
1.41091e+06 1.42027e+06 1.43182e+06
1.42002e+06 1.44469e+06 1.42473e+06
1.45894e+06 1.40181e+06 1.43425e+06
1.46498e+06 1.42867e+06 1.45983e+06
1.40665e+06 1.39283e+06 1.41487e+06
1.47403e+06 1.42127e+06 1.46705e+06
1.45894e+06 1.40181e+06 1.43425e+06
1.41128e+06 1.42174e+06 1.42613e+06
1.41048e+06 1.42169e+06 1.43712e+06
1.45931e+06 1.40505e+06 1.44082e+06
1.41093e+06 1.40144e+06 1.42709e+06
