361 7.27272
150603 97213 85040
134518 110853 82653
131305 76779 127156
121458 78211 135036
100367 125265 104346
95441 116871 110782
98555 121166 105504
106453 89584 121024
100040 114249 117547
120654 80073 131409
116800 84354 126265
110303 86889 124024
95720 115386 107734
112040 84412 122594
100140 118240 107325
128736 82550 114522
135543 103479 83922
148381 95468 88307
100723 112391 112766
143911 94758 89517
115602 88417 116559
138982 77397 117268
122709 79872 129358
101565 122958 104820
139070 85892 108142
141720 86712 104779
120901 88457 115287
121458 78211 135036
121722 79234 133226
118750 82985 131361
143353 78775 113763
111635 101777 105149
147029 92193 94102
102106 116380 103628
122709 79872 129358
108142 113558 94146
98555 121166 105504
121700 88751 108801
145830 98585 85629
121722 79234 133226
116839 93899 111458
102508 107330 112846
108612 108272 100168
148066 97564 85040
136856 97587 88671
130459 107804 84116
118239 87759 121679
110023 101236 109911
112578 97706 102815
127054 112873 83267
126849 87358 121963
130076 87481 100840
105455 105693 101383
134766 95285 92000
101565 122958 104820
133514 93622 94800
128496 89983 107859
116864 110453 88469
132052 104693 86036
117741 98259 102346
143094 98334 86092
114788 104775 98241
124812 91109 108434
132803 95504 93317
137372 96800 89736
115514 94173 110384
146799 93446 97717
101210 111675 106827
140787 94933 91025
113728 109276 91280
95441 116871 110782
110303 86889 124024
122458 111464 86461
125900 105001 90262
109142 111529 95702
124084 100733 94367
115982 102484 96938
124383 99106 94931
114602 105190 90840
120092 104420 92439
140072 99280 86105
103967 109902 101445
123072 102100 93576
105760 108864 97019
129497 108232 84492
134132 96185 91341
107244 114413 94222
119516 101767 94095
118864 92986 106544
129253 89188 108184
103040 109420 102081
125120 91699 104239
121618 112810 87715
139844 89534 99648
95537 116084 111104
105139 106068 101517
118750 82985 131361
132600 90402 99920
100140 118240 107325
129596 103949 87367
109485 109307 96229
133871 103071 86704
109275 90269 113369
130368 86158 107103
141248 94338 92558
100444 113861 110042
138420 102626 83924
106019 98213 114553
103191 106657 106010
131095 96433 95154
145830 98585 85629
102285 115703 104143
128906 93135 97752
99051 114747 113657
120359 114723 85374
122124 104123 93604
131105 100526 89425
116471 109852 89840
141330 95816 86924
127725 91413 104863
127788 106877 85680
126176 106199 88813
101445 115153 105853
113240 102979 98521
112644 99862 101522
109890 106048 99315
123584 80000 122382
107079 102807 106152
137885 106270 82943
114489 95839 106126
113330 109513 92190
127279 90821 106877
118081 99837 95233
119167 98143 99723
137702 90697 99422
125494 97180 93848
103695 106274 105515
112261 100976 103842
112893 97176 105619
119026 99584 96595
112602 106926 97494
112195 102781 98950
126109 101234 92875
121235 96225 96574
123517 108599 89179
123465 108653 90016
118375 95073 107281
130145 101094 87349
112705 110098 94157
99051 114747 113657
128736 82550 114522
115537 95324 106588
100140 118240 107325
98555 121166 105504
130718 97102 99132
130163 95503 131450
127156 114577 94089
106043 116851 101514
111916 110871 108517
122337 106922 94289
113763 108587 99725
111464 114290 101970
113196 100205 101538
137665 108467 96394
126894 104821 116039
110762 122305 107149
108412 119489 108727
120104 110182 112587
130759 105071 101317
125321 107429 105559
145467 122124 96911
138076 106492 105180
135978 107871 126377
112907 121029 121492
121209 119525 111718
129326 114627 117263
140141 113397 100212
134704 115073 103593
116046 121215 110956
130777 109495 109191
130908 109200 105481
134586 121681 103967
137643 113515 103758
130817 109425 108789
148673 116410 103135
147400 125896 98827
131074 109659 112707
126766 136504 113096
119635 124220 124975
118470 129961 113575
123150 123380 116888
142865 114197 106231
136828 119464 107857
135230 125914 110710
141608 118285 106429
136305 123296 112554
127458 123519 112571
149487 114925 118421
141184 122766 109297
131879 110389 135767
124932 131137 122703
144009 116631 110521
126594 129764 124872
132955 126583 114586
132406 119866 123558
138749 127292 112498
137599 110791 120544
135622 129842 113231
127433 123934 121611
127981 126584 114097
137421 123839 113311
156203 112086 149131
150668 138249 115666
129215 132768 124540
141831 114137 128455
148909 119695 128343
138287 127287 120404
147107 125249 121209
133699 130095 124959
149490 132851 116625
131551 130766 116827
140498 121942 122363
152747 128577 117981
135246 128500 119498
150845 123874 118204
148317 121572 121188
135022 124685 121710
160667 122634 125019
149911 119571 128660
143661 134709 117120
142994 120649 143685
133223 147064 118044
130669 145760 140042
137722 127593 130279
150950 131159 119485
133267 138687 119989
148496 124608 125522
132481 135968 143125
139879 125280 121910
134858 131811 120563
135229 128976 123191
138225 127497 121964
135183 129497 122452
161094 119684 130809
146208 144294 121774
137354 133643 147512
133831 147093 127249
154751 121404 135643
134766 141843 140257
147329 126314 134123
135260 135643 122942
144649 129335 128622
139429 128581 131962
138712 131569 122011
146528 128206 128817
171735 129751 133119
169421 122862 157158
155492 128259 159057
147683 135502 125274
138992 141259 132323
137095 139069 132595
142492 129278 145013
163467 131124 136237
164440 130259 139836
140893 132069 126117
140514 136317 131061
153875 132686 128517
140926 135230 126398
138691 150539 137154
144550 133824 135515
142275 134934 132691
162639 135186 134465
161034 133189 150963
145535 135990 127267
145133 151229 129486
141285 138239 135545
150336 135578 148680
144065 141046 134656
167565 135424 143335
152278 147624 130627
148694 152949 143508
146749 161148 136271
157248 137043 140845
149044 139199 132199
149960 136676 141342
156139 137480 148403
155811 140893 133739
151773 162907 150175
151851 145890 141736
154316 144575 136037
154410 140154 135793
162925 148170 136372
161250 138817 154058
154995 145707 141439
156919 140902 138508
159798 143576 146563
158643 145524 139944
165175 150035 141016
160807 144138 156346
163659 145993 144678
150603 97213 85040
137885 106270 82943
131305 76779 127156
120981 79083 136490
100367 125265 104346
98915 125203 108112
145830 98585 85629
102669 118113 104126
122956 77632 128542
141774 92740 95986
148066 97564 85040
111192 120047 91022
100057 121688 109678
103230 108138 99139
108142 113558 94146
109110 115235 93895
121528 78091 132306
100723 112391 112766
130078 102851 87459
115327 110823 93554
133608 94153 100912
113228 108930 95174
99627 123645 112304
136546 87086 108928
105760 108864 97019
148172 94319 94040
139886 87702 103034
110023 101236 109911
143353 78775 113763
100436 116621 104827
138982 77397 117268
131105 100526 89425
99986 120263 114280
136794 102544 88943
117587 103342 96950
121280 78193 133802
143920 87498 106966
139122 105734 85151
129315 98196 95007
120371 79783 121112
119526 79306 135365
126103 90603 105329
102926 112102 117483
113881 99328 104719
139798 94900 94323
107538 88762 112968
112040 84412 122594
99627 123645 112304
115871 96043 102261
128367 104537 91425
111041 95488 110225
115620 105245 96428
127160 95677 102600
131668 78824 122408
116185 90967 110920
118847 111104 92927
114867 83958 116795
122060 108229 94668
124351 105061 92666
121611 86517 111532
118167 79990 134244
