999 36.3082
232765 284498 169665
282964 243485 171617
265639 282436 162451
186100 259930 217175
250747 172574 271853
248643 172615 264520
268506 229440 176900
282154 256062 165713
278951 255933 166951
238671 175068 257025
212601 215472 218782
244242 173204 259378
231989 176056 260032
271797 245307 168695
208223 232269 207551
269822 234061 175112
186578 258596 219420
210193 217157 222033
232857 178189 247976
217811 190607 253441
255012 267475 163778
210237 205236 242847
272395 245020 170144
202533 220521 228497
230297 181366 242062
205111 210255 231790
195481 241569 211510
256429 235712 176448
216502 204161 230750
187410 262546 217165
208174 201900 249895
257709 264966 164838
267842 226377 187637
253170 237690 179749
211721 211327 226655
189612 255049 226547
235577 185844 230474
242892 276630 166205
220453 189227 244030
207343 218142 225295
192398 240978 234655
194839 234061 211871
198930 222936 228298
263724 269410 163456
254141 232558 191409
245460 173737 254764
278377 244711 171661
234025 182565 240598
277072 227214 185276
226695 251395 188735
252196 250679 169870
217322 278529 179611
214191 202359 246298
213098 196361 254403
225153 179506 245148
215208 280087 176197
236062 258102 184827
211337 197947 251206
239113 183091 236782
273670 236529 174899
243594 246200 178399
232146 177839 250728
218731 189858 255517
209077 203139 247646
226717 184838 238892
197922 224284 221227
265504 227682 188179
201100 229008 213413
220928 247001 195442
237859 253210 177944
197394 259432 202072
256486 248501 170573
246604 271585 162851
223387 199115 229343
262159 249190 169174
234453 181045 240354
209781 224320 207004
215159 282175 175753
192714 245839 219017
202760 213184 237607
274837 256840 165744
205646 222471 209210
237646 237343 192204
254666 228494 190846
266739 233682 177437
245879 173027 262972
230402 266918 172100
241504 174685 255733
233372 187813 235375
236872 263370 182258
207458 214388 222287
225390 186411 241641
231795 186981 236118
227043 184326 236389
235127 176499 241113
258107 234335 190327
201086 252398 202885
190836 246629 233621
220812 187401 245653
193687 257542 216169
241994 272629 167418
215952 207837 224818
203582 224926 207585
240089 187941 229946
221460 261882 186479
190599 254806 229902
228223 179203 250007
225640 185086 237167
259025 234584 181341
227120 198956 223292
213590 206643 232427
212132 197745 246989
196348 228200 213890
266122 226665 185455
221593 191719 240534
249925 259824 167752
240637 261254 168740
210555 250799 196384
219949 206519 215611
211602 197742 252145
264984 232925 181131
227120 275147 170767
227610 268217 179372
188695 256813 229319
224595 196782 231190
210849 208144 239742
260578 244526 172999
191406 267230 216464
219251 195600 233408
208315 208423 227375
213715 195219 256238
228657 178597 245270
217116 226960 200248
248956 263809 166258
200126 223659 220356
247061 256245 174287
245850 239211 185829
237428 240256 192856
194272 259119 214592
245879 173027 262972
223829 197097 227641
197063 242418 210890
274298 247084 168163
213520 247912 194665
210949 213712 225907
234638 240777 194028
219860 233428 199336
227745 192911 224659
242454 242180 180441
229608 183307 238377
227949 199616 221521
214856 278993 178933
248203 260581 171462
252920 268149 165462
222790 263481 183640
246357 270691 164518
225880 255388 189679
201644 244503 207840
212315 202533 234293
236405 179985 239974
251658 269463 163655
216144 208955 222606
226189 180120 242898
215567 209427 224724
234777 188454 232646
269169 228945 176752
204563 242343 205965
243029 271034 167590
276014 227987 184040
217040 225770 204467
221319 221356 209403
217441 196061 231995
245472 174389 252025
241187 229185 198540
204455 219346 215406
213539 221772 206571
228682 265282 182856
218930 200513 224001
214452 236575 202570
244411 273790 166141
207651 219660 214795
276014 227987 184040
247154 267213 166521
221039 225529 205445
229399 260838 182848
222820 272045 175755
261474 242370 173347
247804 238909 179630
276741 239531 173109
204055 224476 210705
232526 236762 199048
191544 256707 221486
212272 279415 178877
238148 247340 189180
264264 228109 190012
244710 270842 168259
218005 193614 253086
233748 191304 231124
218877 243326 197937
229013 273177 170064
205973 224120 208662
262524 248857 169794
266634 235202 175986
261595 253843 168385
190777 253824 229207
194749 242827 217455
267364 237206 175917
250461 234359 182418
238744 259193 172752
216879 194561 255153
210118 218463 220371
193282 237301 217829
203274 247876 203719
221729 241217 197098
199928 252770 201292
207440 203226 261392
259580 266256 163697
218380 203346 218176
230726 197910 223884
208793 207866 241036
248451 262601 167287
222162 188278 237774
202262 245484 205540
204543 243991 205036
225708 183053 243537
193876 259774 214995
220588 195039 238051
219092 233958 199533
189014 255710 227051
220040 193247 238432
216644 276040 185265
235848 239652 193489
244129 226140 193330
200626 247082 210379
222552 200089 225757
260149 232980 178407
213002 212407 222431
198436 248583 207967
234536 183680 235657
200875 223513 227666
263589 232452 186378
227297 177243 251531
207440 203226 261392
206193 234879 203847
242717 229205 197354
254568 249793 170877
206531 222076 211380
204386 254460 200851
254501 238399 173904
199364 226833 215937
258696 226266 190015
259647 263917 165095
260001 264657 164378
196296 254781 208512
248804 249582 174649
187223 250948 231141
206665 240424 201727
218402 271645 180791
224733 201547 217921
207919 212290 231147
233523 179357 242382
237092 242497 193080
236130 275821 169343
221915 183649 243160
238319 261915 171140
189040 256969 218383
200870 234867 209741
200706 247938 203237
267692 259096 165943
205319 242918 204829
232371 281105 170058
236789 189194 225791
226352 195595 232846
226445 270198 171311
216849 278759 180407
238013 232725 196598
269404 235658 175884
259010 254335 167854
230387 194006 224528
227380 193668 226033
227711 177001 251689
266714 238215 173683
251057 239925 179413
240680 247556 175050
202927 218224 225754
236179 193478 222717
254183 274196 162477
233755 269964 171780
201984 221379 215974
198533 227816 213431
251216 238757 176794
218134 201029 223750
233919 194288 223649
231491 240451 198636
206425 248265 201728
210182 218610 210628
228133 265582 181236
211692 202869 241459
262975 243106 173138
240136 264553 171090
