3052 413.689
1.45591e+06 1.13769e+06 1.37048e+06
1.45591e+06 1.13769e+06 1.37048e+06
1.40126e+06 1.20803e+06 1.18684e+06
1.28089e+06 1.34892e+06 1.28838e+06
1.25159e+06 1.3279e+06 1.35147e+06
1.44289e+06 1.14356e+06 1.36412e+06
1.27542e+06 1.28155e+06 1.32948e+06
1.28792e+06 1.26356e+06 1.27406e+06
1.29906e+06 1.25109e+06 1.33124e+06
1.28089e+06 1.34892e+06 1.28838e+06
1.2611e+06 1.29224e+06 1.31781e+06
1.42123e+06 1.18498e+06 1.21105e+06
1.28293e+06 1.33265e+06 1.29286e+06
1.34023e+06 1.23542e+06 1.22564e+06
1.38063e+06 1.22439e+06 1.20092e+06
1.30068e+06 1.30148e+06 1.26619e+06
1.42123e+06 1.18498e+06 1.21105e+06
1.34988e+06 1.18616e+06 1.21696e+06
1.28496e+06 1.31218e+06 1.29864e+06
1.44657e+06 1.15391e+06 1.35421e+06
1.39089e+06 1.25207e+06 1.19761e+06
1.27038e+06 1.30046e+06 1.31665e+06
1.39164e+06 1.21203e+06 1.18694e+06
1.36095e+06 1.20209e+06 1.20471e+06
1.37047e+06 1.15514e+06 1.2483e+06
1.29566e+06 1.23422e+06 1.33719e+06
1.27492e+06 1.31009e+06 1.30794e+06
1.25188e+06 1.3313e+06 1.3454e+06
1.30812e+06 1.28768e+06 1.26254e+06
1.3387e+06 1.199e+06 1.27027e+06
1.36731e+06 1.17821e+06 1.24852e+06
1.34338e+06 1.21025e+06 1.2394e+06
1.33191e+06 1.22983e+06 1.22937e+06
1.44657e+06 1.15391e+06 1.35421e+06
1.2611e+06 1.29224e+06 1.31781e+06
1.35557e+06 1.16688e+06 1.27274e+06
1.38627e+06 1.16968e+06 1.23767e+06
1.27654e+06 1.25838e+06 1.31241e+06
1.32036e+06 1.20694e+06 1.25462e+06
1.39314e+06 1.19419e+06 1.21287e+06
1.40396e+06 1.17581e+06 1.22534e+06
1.29566e+06 1.23422e+06 1.33719e+06
1.3962e+06 1.17374e+06 1.23708e+06
1.28462e+06 1.32418e+06 1.30266e+06
1.33493e+06 1.2019e+06 1.25506e+06
1.34846e+06 1.20679e+06 1.24476e+06
1.45278e+06 1.14542e+06 1.35006e+06
1.45278e+06 1.14542e+06 1.35006e+06
1.26537e+06 1.28386e+06 1.33349e+06
1.25188e+06 1.3313e+06 1.3454e+06
1.44289e+06 1.14356e+06 1.36412e+06
1.33702e+06 1.21602e+06 1.23007e+06
