25 0.310548
148650 177337 170942
178368 155854 169887
173244 144235 167399
173509 183838 176028
151845 170011 168129
170185 179466 171582
166365 168211 169092
172352 175375 149964
176814 163494 176334
166050 163492 168900
169962 175801 173444
167696 165439 158336
163507 173317 165414
178076 179599 169709
180268 175067 166387
173825 159645 175294
155973 162770 183243
156190 161373 165210
165719 166442 148723
155268 175658 161529
174896 167263 166412
160597 177011 177747
167148 165187 171551
169295 172569 176359
168709 171676 171543
172135 169608 168424
171905 149617 156254
192175 171317 163054
162608 178432 192204
167773 160374 169485
169115 174371 165203
162507 167810 167492
162916 166958 182754
155699 168485 170405
159414 153220 167572
169724 173226 183004
178689 166309 165419
156988 170472 174094
160212 166629 154826
161076 175244 171750
184106 168347 167869
178609 165245 167152
160446 159664 174064
170697 159867 168792
160493 156806 164474
154171 166472 168959
180042 168815 166707
161581 155567 161581
176833 172646 166037
177279 161116 175100
163792 160456 171101
190132 172924 170466
163693 173338 159978
157349 163571 164827
159153 162850 151604
174870 167474 157783
174574 159011 176160
170754 165938 185723
174695 172874 155692
176582 174547 170468
165849 169726 164216
165068 169094 156234
158383 160497 151917
184360 156878 169100
166119 165397 169342
171615 174458 187421
174254 157758 167533
165906 172955 161334
160107 169909 165140
171083 165397 169708
182885 175180 166125
173315 170250 187313
174139 174315 166787
169808 160465 161459
188687 148593 175652
169893 151014 180385
163808 171324 171399
172814 182550 162722
174055 164218 171573
174200 181153 182210
167869 174883 188979
178212 164048 144028
181099 166537 170357
179618 159850 178793
174390 181798 162946
173790 168944 182456
173708 176967 185035
169885 171031 159270
173583 160392 152799
172394 162170 172341
169413 167857 172593
153513 162620 181286
159568 154603 156827
173151 168857 160810
165136 176561 174231
177815 163973 157072
183985 162352 162824
178979 173936 171912
173284 158688 181631
177017 175391 166689
170402 165227 149054
160225 166702 169026
157915 157186 174886
171952 174351 186936
175342 166904 175555
164278 176431 178097
181691 161181 173784
166186 155194 170328
183334 157345 166125
184076 166826 186610
174998 175228 154265
170545 170399 176570
160384 167749 181771
167960 166051 170030
163911 172932 174275
175345 165147 170333
161243 187133 176955
176735 173879 162601
173589 156150 175894
167819 165061 177881
161522 172704 176352
161761 173289 186333
168656 174164 169755
157136 166037 168662
168517 170919 170691
163861 158770 165679
165603 176841 167628
167904 169137 172272
169862 169589 179000
159577 173390 171425
158657 157999 175633
170215 175587 174670
168360 166296 160657
158715 163780 157990
180906 180029 174708
176256 178003 175766
170726 160135 167338
170952 150651 173801
172603 165380 172228
159918 170492 169223
163777 152086 180681
167822 166935 169284
169429 159999 180768
175118 169750 172474
166654 171393 151394
158745 183925 168924
184528 172083 172561
169378 164172 164345
189203 149598 163873
163692 174502 168014
168934 169430 172805
171759 162092 163607
173669 164761 168877
159089 165534 159256
171697 162759 157642
171078 165161 163773
153856 179510 183165
165096 178922 156636
180918 166084 177660
153023 176508 157223
167011 174825 178403
177238 154306 168194
175628 177104 182704
175574 170131 179245
155439 172413 166350
169317 166062 163137
164963 180130 158877
171221 177903 172834
161808 162270 162425
169599 167779 153285
179753 160665 169624
160990 167938 165372
173909 166129 166566
178076 168584 145428
162089 161381 166531
178696 172464 178703
155291 170271 183798
160398 168204 156307
173590 160639 182388
164419 160654 160017
174434 160088 167578
166380 170790 167248
166903 165406 175209
157048 165613 178798
174753 161233 181907
163591 166127 180532
175406 159574 180491
174978 169991 160383
174935 165904 159796
164246 168308 176513
156883 182546 168486
161941 150789 161244
179877 155470 161796
163489 167601 169041
168182 150246 167658
173826 161278 165083
168862 180027 177392
173330 162000 155260
148103 171801 175789
158838 156982 159702
161460 163291 171420
175902 149135 179796
159687 159540 169799
193059 165039 171068
165912 167172 160128
173027 168725 185465
172478 155055 156994
171849 158119 153015
170747 165186 166012
185022 175363 171146
172078 174621 163656
170287 157596 167599
169208 167409 170253
157533 175105 168884
179469 170620 149741
182729 179239 159710
169101 151619 168300
158097 168316 154464
177394 155527 172541
163037 161630 168578
185191 176799 170359
179524 170063 161614
173429 162444 168652
167441 166404 177286
185156 169721 171533
160177 172944 166646
155389 169450 169454
163797 169649 154009
167718 151795 173316
166806 175311 180260
171049 173362 171099
165462 171250 168138
177106 169813 161842
166598 163691 176366
176641 161445 176549
164612 162560 181191
176811 162848 170767
155075 150190 179283
164879 167360 168757
171540 181625 152618
179209 167941 166860
172530 158246 180252
158596 166357 150070
183030 174725 177684
175910 178638 169096
157646 173348 168284
190437 172370 163363
162266 171949 169653
157004 164501 193154
179295 164329 174309
174006 180379 174653
148899 175277 182215
180921 181718 177703
159379 176577 159917
178974 157975 171692
161796 175216 167196
164461 163494 162066
170578 172906 163265
164480 163238 165860
165751 175920 147004
159080 168628 169797
167924 172172 169573
175415 153672 163014
170758 159305 174541
174833 164502 158595
180976 155551 175119
183626 178220 164827
177266 170036 163854
173487 178079 156301
165122 169346 172542
174229 171470 167811
168086 165046 163832
170814 176445 171294
178174 160456 164583
177661 161101 169904
161380 169751 180788
197415 185295 182350
169373 168598 156336
167671 184633 175845
169636 170374 175542
175821 172917 164727
161066 156641 156752
166799 173512 173368
183831 170303 165334
174266 176045 168326
160101 156117 167561
164797 173405 167970
164360 167769 152201
163805 166451 161940
186051 162866 166558
165875 164009 185759
164794 163915 164461
164743 156387 168863
167377 168102 164539
174348 174583 147116
170341 158733 161444
165703 180658 158507
173069 171624 162708
170715 179559 185596
177223 160076 163381
