4876 50.0201
132872 88909 124546
132872 88909 124546
129505 88954 126350
122941 105747 68600
110404 118133 70238
91168 109167 86084
131552 90729 112768
96281 98973 93915
131012 90327 119050
129389 90144 120431
124232 90108 124437
131552 90729 112768
106512 115788 71329
119752 105148 68838
124232 90108 124437
101856 113851 71564
110404 118133 70238
117509 98728 72520
132104 89629 122358
132104 89629 122358
109800 108817 70679
109309 116466 70544
93262 109081 80766
91168 109167 86084
112699 91382 83280
101720 104078 75294
97630 106812 77466
93327 105795 85637
115283 103055 69466
98416 94358 89917
131012 90327 119050
95131 104787 79288
104333 113075 71506
100944 107433 73431
118904 99371 71634
114290 101464 71244
123227 103130 68998
110635 112015 69863
93600 103578 85314
96350 99967 79640
107707 116404 71131
129389 90144 120431
98051 113224 76093
114450 93622 80327
95500 100975 81137
97832 97413 84525
105105 109303 72507
109578 99738 74427
112236 104969 69117
110846 110114 70022
129505 88954 126350
111627 111386 69522
108880 91434 90812
106995 96529 78473
107380 90942 92160
109164 91278 86990
98745 97698 80586
102918 110448 72675
101244 111192 72475
103984 94023 81784
103729 95874 78944
102808 111825 72263
96745 102666 77721
97067 107076 76254
108686 96217 76018
103215 95412 80288
100712 94631 81399
97164 100454 78714
103117 91689 88377
93870 101951 82008
108029 97407 75528
105225 103340 72035
108526 97887 75487
99539 95681 86416
95959 101170 80962
112293 96720 74052
97292 102066 77964
105852 91622 93224
94881 101560 79990
104321 94803 79374
109673 91846 84060
101466 98219 78771
111627 111386 69522
107211 99465 74679
109322 92268 84258
109277 93272 81211
100087 110160 73104
101856 113851 71564
109856 91685 83692
102172 102233 74942
106215 99108 76027
98506 96753 87303
100084 102481 75759
105730 110679 71760
95404 103571 78193
119752 105148 68838
101203 96995 80247
109085 92165 87803
104522 95648 78551
94388 101473 81650
102451 93100 83429
117856 101448 70390
110846 110114 70022
106618 97204 76660
105069 100574 73881
93855 105675 80780
104977 101704 73603
94539 101179 80444
104795 94481 79931
107275 92503 83013
100965 105349 73736
105852 91622 93224
99342 108965 74828
100280 98045 79815
99112 96817 82025
115083 94998 74915
105730 110679 71760
107380 90942 92160
106718 93829 80263
99648 99020 76560
98308 102431 77181
96136 99263 83544
100944 107433 73431
102560 91700 90432
115283 103055 69466
103413 92803 82851
96281 98973 93915
100351 105329 73886
105213 98505 76388
118164 93974 75470
115083 94998 74915
103413 92803 82851
99553 95996 81498
99034 102395 76409
102409 91759 91444
102704 101374 75631
110635 112015 69863
101429 98827 77789
102860 102754 74884
102587 98641 76911
107601 92607 82410
102177 103359 73532
102409 91759 91444
109713 90736 85332
107601 92607 82410
118164 93974 75470
109085 92165 87803
97683 105134 76844
104331 106943 73236
103117 91689 88377
114011 103300 81032
107950 110448 78275
106705 100623 85526
132783 107844 85576
114237 103883 89248
112855 111236 81972
111747 124070 83779
124068 107786 88494
122897 108864 86018
131278 112071 84232
126364 118220 83407
121735 106543 101205
119530 128775 83860
112890 118609 99297
114119 112349 92439
119357 121791 88432
129922 108893 89159
124355 111155 90784
121835 114857 86898
126023 118005 86705
118136 111452 88692
127031 113296 90860
125001 118136 87556
123631 126715 90357
121773 106578 102181
114292 124655 101212
116190 113967 99103
117727 122128 95688
120160 122706 94485
122541 111926 93093
124180 120948 92654
121259 112201 99604
138485 119728 93565
132040 109321 105273
130778 126213 91469
116107 126642 111337
123434 120547 95079
118088 116978 99932
119818 114028 109239
122655 119028 96850
133438 112426 104834
137707 118669 93884
132280 112725 104124
131295 110321 109806
146499 109427 107390
131972 125107 96324
131407 113472 112656
123747 125264 96401
121602 119344 106474
139585 111312 107654
129951 114609 110026
129481 121994 96652
133181 117169 108075
134964 119092 99171
128122 125232 102054
124190 120422 103269
132722 110193 111492
130487 118947 104097
131434 121114 98341
132480 117941 100433
130653 118956 101032
131496 117476 103258
142761 124678 99612
131742 116534 120627
125012 125684 97321
124711 127221 105130
135226 118448 101599
128227 119844 113477
130563 121245 103271
133940 119660 108537
131817 123682 100062
127057 120812 111006
131744 120062 105344
141709 118541 110220
127399 130466 99312
125815 125780 115464
125770 128354 109457
133191 123995 104678
130570 121671 111509
137781 119976 102698
139469 120668 101743
131428 128509 103431
134519 121269 103678
133892 121613 104476
144817 136614 101172
143403 118684 113708
131145 128081 115672
129438 130566 107897
133745 124339 111963
140431 123095 101960
135022 122164 108276
132856 122013 114376
131349 130513 105456
132738 128614 103887
139889 128535 104120
137123 123396 107244
136700 126442 107610
135362 127397 106692
156006 124127 109090
149488 123190 130807
143268 131840 102940
132759 138584 120287
137322 132143 106383
134922 127642 116042
149636 128502 103413
140231 130657 106205
133285 128758 112632
141409 125945 104300
135598 124877 110153
133191 130046 120020
141691 125270 107100
140854 129284 108616
134324 127885 120086
143181 124908 106547
157934 124233 114776
144087 131672 104917
135413 141461 113531
134400 134566 127704
148575 129747 104973
136383 128525 120892
142185 131576 109966
136999 127432 117684
137426 125884 111659
145065 125851 106664
147336 129520 105979
147465 125558 111174
142350 128482 106364
153028 128704 117531
148455 134408 106281
144818 137846 107303
141632 126077 121761
137216 131139 118628
141204 130459 111792
152570 136353 111284
143382 130553 124990
139367 136716 123822
149144 133903 112407
142224 133815 121832
144729 131544 116853
150514 132466 114057
144417 136332 114049
145328 131514 122805
151251 130924 123432
160835 132476 121355
153433 139509 115750
145810 132999 125500
152566 134867 115799
149775 137247 122394
150578 136149 121917
153685 135432 132411
132872 88909 124546
132872 88909 124546
129505 88954 126350
122941 105747 68600
101856 113851 71564
91168 109167 86084
131552 90729 112768
93725 104499 98945
129389 90144 120431
93262 109081 80766
124232 90108 124437
131012 90327 119050
131552 90729 112768
93725 104499 98945
112236 104969 69117
96281 98973 93915
91168 109167 86084
93327 105795 85637
119752 105148 68838
100944 107433 73431
132104 89629 122358
115083 94998 74915
101244 111192 72475
124232 90108 124437
100944 107433 73431
132104 89629 122358
110846 110114 70022
107601 92607 82410
95500 100065 79585
97298 97792 79999
117856 101448 70390
104333 113075 71506
100087 110160 73104
94160 104063 80954
119752 105148 68838
109085 92165 87803
102409 91759 91444
118164 93974 75470
110635 112015 69863
111627 111386 69522
102449 93637 89159
106540 105240 70036
95131 104787 79288
105852 91622 93224
116525 92351 84256
129389 90144 120431
94160 104063 80954
95842 101870 77354
110635 112015 69863
108037 102506 70887
99553 95996 81498
117107 91332 83136
130567 89909 119164
105137 95809 78741
105099 103168 71515
110174 102064 70469
130567 89909 119164
109713 90736 85332
107275 92503 83013
101856 113851 71564
103798 93084 87357
96281 98973 93915
97934 100821 74765
129505 88954 126350
104333 113075 71506
102592 101063 73282
105854 93437 77918
115283 103055 69466
109164 91278 86990
102560 91700 90432
107002 96516 73811
131012 90327 119050
100421 95691 80493
97832 97413 84525
99466 96335 76819
105071 101708 71733
98516 99854 73606
123227 103130 68998
111627 111386 69522
109713 90736 85332
97895 99623 75761
100514 99363 74309
115283 103055 69466
105370 97332 74115
100712 94631 81399
101639 97908 74197
102176 99219 73424
100906 98632 75253
104022 102409 72170
102931 102225 72509
116525 92351 84256
105053 94557 83773
99045 97150 75366
98340 104967 74486
106832 95329 76213
100455 94419 89542
97375 98143 76378
96608 100005 75993
118164 93974 75470
104321 94803 79374
104117 94211 86419
97934 100821 74765
102409 91759 91444
100352 95435 86420
105778 96906 73676
109164 91278 86990
107618 93390 76827
105573 98339 71540
115083 94998 74915
102806 99000 72691
103798 93084 87357
104496 96172 77745
110725 98258 70567
108037 102506 70887
109085 92165 87803
103117 91689 88377
99045 97150 75366
117107 91332 83136
104943 98558 72273
106142 102659 70328
102795 94957 81089
96608 100005 75993
95131 104787 79288
106142 102659 70328
100087 110160 73104
104707 95955 75081
103117 91689 88377
97832 97413 84525
104502 97388 72945
102705 96515 75184
102322 95946 79529
106167 94096 77678
105852 91622 93224
98416 94358 89917
95704 99747 83884
105778 96906 73676
98416 94358 89917
104082 98518 73422
103335 96296 74451
122941 105747 68600
107618 93390 76827
103335 96296 74451
123227 103130 68998
103814 97992 73509
106945 97998 72170
95704 99747 83884
106167 94096 77678
100352 95435 86420
97375 98143 76378
106832 95329 76213
112782 107775 74076
110097 109160 79361
106791 103286 81990
129542 107430 85883
125748 113571 75901
112084 122434 88870
106892 106159 92171
124714 120523 84657
121107 111039 86230
115274 107259 87953
112433 112417 85236
137091 111549 91482
125111 108331 95229
122368 120452 85463
112859 120119 100038
110398 122692 96721
114032 115085 99475
121434 112522 87518
129440 116699 86053
115773 109629 93802
131599 111263 92108
118065 117719 85833
119225 109218 92234
117603 112156 89677
117112 120617 91955
117712 111937 91294
130927 111863 91810
128633 121130 86485
125884 109046 99958
123106 110840 105972
110683 126316 98796
114372 122425 100748
117630 115769 91207
122079 120112 91105
127282 118648 88363
113763 123580 100081
125882 111736 105720
116457 114643 95381
117333 112718 96060
124858 115156 93063
123149 112015 93135
126376 114146 91715
127717 110623 99373
126616 123395 89463
123009 123490 90335
135517 120405 89690
126870 111062 103497
120349 124582 93349
118493 114219 104314
118170 121126 102946
130560 112222 98528
121428 116528 94662
125947 123495 92508
120522 119542 94670
124332 113050 93526
119468 112738 98061
128616 112480 103888
127048 120778 93889
119846 122325 108864
119829 125037 101395
125715 114656 99011
125006 119772 99156
123457 120274 95184
121786 113698 100321
126291 113379 94821
128314 113755 94144
151020 115945 102967
135455 115541 103591
130999 121873 94044
130649 126566 96728
122420 118818 107465
127818 122130 97894
130899 126397 95174
123303 116003 101385
123295 122069 101046
146348 118944 101659
135199 124958 96085
134938 128786 96976
133641 116336 103552
123004 126648 110716
142757 122860 98752
126538 120497 109817
123541 125424 106614
131137 124448 98062
137885 116710 103449
129931 122291 102193
127795 117201 104572
125687 125796 103281
134390 117718 102360
130026 127532 98305
130559 116742 104745
130864 120362 103432
123956 122610 104725
139791 118655 107576
137484 125006 96832
126951 128436 113053
125090 129896 107015
127895 122453 104859
130610 125547 102631
132177 125206 101979
133159 119408 107699
138085 123922 103566
130876 120306 104883
