561 7.05858
114896 145895 139554
109409 162430 157438
151138 160144 152640
152046 175324 141843
178242 181920 131842
119918 149411 151492
135324 149198 114920
128509 175415 181102
170767 164488 124468
109568 169274 154342
120001 171440 168689
136981 157126 147961
158747 154098 118868
126191 167188 161379
117694 166820 154874
164956 163487 113533
171814 141877 125860
164597 148056 111443
112430 174791 160136
151998 161396 156963
167760 158060 122327
120953 173589 165790
140924 162003 164176
116852 154666 175487
183719 164487 138980
169000 159341 132931
156616 170067 135444
164510 182133 138755
154989 157158 127575
163187 167652 118778
136011 157545 115243
165089 152277 116869
166567 182654 121972
175992 173178 128799
151081 176459 117198
124513 182543 166470
144205 178565 139483
142443 166300 127579
125520 157864 144094
147427 171218 138968
166752 170353 132169
111102 169756 150993
177130 170209 135390
113442 161887 148998
157034 176153 159218
110143 164672 147456
127220 166614 189340
144005 166599 138606
128170 174848 154048
165654 141682 137851
149737 153587 138390
141527 162651 157537
158358 151443 124378
155756 172680 123395
139366 169440 175223
129876 177917 169686
142520 158306 139790
132873 155063 165426
153273 158863 170072
159175 160609 128535
176633 185301 114930
172917 154829 109028
177285 164322 180636
166462 143012 137552
170185 146263 124089
154437 170369 156302
167456 158085 144043
153094 166235 144322
124958 169583 170934
157968 158537 111285
122520 156943 168608
122947 170199 160504
132983 159798 181623
130156 163015 151328
155338 166085 150319
156573 161217 114496
148960 155150 136789
148415 165508 145249
121220 164253 164181
119219 164529 156071
155605 166900 139244
139547 168402 147948
130912 174732 168425
142375 165752 137897
142403 166006 141571
159704 169517 154397
156033 154476 146520
176748 154520 137355
160647 173279 115342
121088 170771 158917
127489 153405 171071
155383 155490 132488
144385 151680 164899
150295 152794 148590
162793 157258 101567
158457 165487 133177
152917 172545 157343
173307 151595 129719
160000 156843 144071
114961 173652 149147
156597 171732 151678
161811 177649 151863
165484 161853 133119
150235 163765 129322
136309 156925 132867
148311 160698 115957
120409 164874 161726
126180 165663 160287
160810 172916 135709
169641 154658 117442
142039 151664 119024
158728 162138 132268
149905 170044 153621
161390 163770 162991
156055 148237 117195
132281 174930 160050
159581 161422 157186
154485 160778 147083
172761 152045 124651
147307 160331 147283
144818 177488 156762
129327 154613 166337
136631 146208 169909
134231 158639 152080
171361 158430 119966
101233 173352 155087
139965 166086 154429
154256 153456 137694
120870 158501 161486
147319 160231 137410
117666 165950 151040
123435 159617 143821
133768 164480 141154
129535 152833 170934
174754 142095 155466
159695 175793 131075
126974 165776 155403
132912 168067 151259
151873 182670 133062
148325 187874 158028
152695 173416 135791
137318 170312 164906
152695 164342 162156
116856 167150 161292
157377 176315 155089
160496 153665 130748
133536 165647 170455
144291 168404 161623
129409 168923 173616
117752 158343 178041
123489 169631 151406
174674 156314 122169
175171 163253 117526
139696 172839 170715
159147 159335 150516
180775 167007 114289
163334 154587 137282
130990 165845 126332
127029 171290 166322
152044 163321 134342
146263 159244 160098
138010 171626 170185
151290 171099 133481
161055 154368 135163
124583 167877 170922
165593 163837 142783
183696 162416 145340
146361 163065 143690
162729 144389 139718
113320 166986 161735
149347 162003 160408
167376 147918 146268
169354 167976 125716
128895 151749 169583
170832 135824 115210
146336 167085 150687
152728 160335 147857
162043 157981 142250
155614 165470 170301
113433 167697 159789
123540 170329 133532
125205 177031 167538
132902 167549 154545
146958 159562 168355
135537 173626 155735
139047 168246 122455
161333 153520 128942
167719 165270 114481
107605 155369 169276
154749 176966 151811
178525 176375 135757
150256 172746 164501
180808 169952 125160
153224 186048 142668
140328 160346 154116
133764 168860 143704
164210 173463 135160
133268 162012 170289
153556 171413 152240
111662 166751 171228
164989 163338 134077
159126 150181 141986
163239 165597 136399
157623 162608 131051
152374 164689 146850
133980 174963 165835
116779 166615 150350
118663 159607 144233
162198 179218 134934
120407 149101 166038
166549 182350 134494
155392 158058 153429
125914 168650 164490
170480 170347 146419
166794 167275 128346
154485 181847 132127
167578 154497 144193
149277 163273 171131
166674 161141 107742
121899 170603 172009
114528 166436 175186
164510 162845 159211
150958 174193 140665
149564 166002 133543
121332 148521 175160
179339 152966 122196
144758 177362 134523
108454 182677 156527
151687 163397 156978
163503 153548 135911
158740 162519 162106
124041 157458 172968
160309 163088 144486
184104 158192 123228
183066 163126 124273
124324 152544 167994
152290 164812 149292
126677 180738 125130
156414 148184 142127
160201 174235 134163
166940 157284 148632
133203 171209 167030
134091 153147 129132
177016 161422 115088
179162 149809 131760
161225 169526 150202
176255 145058 154582
128264 155131 154801
177344 164232 142519
149386 174226 134656
158597 167196 147410
161877 165320 113465
164491 160569 117896
121411 164854 170406
151251 160662 133765
158239 151625 126508
149775 156849 121269
138648 164072 154202
128838 159326 154061
125284 156008 169420
162093 164641 120411
122892 164801 159020
118149 172297 171650
145154 165375 163484
141245 163961 169572
161703 168699 128156
107628 160264 165459
125531 164779 159636
158927 164097 128612
126209 153075 144501
116274 181963 183694
167364 166740 121354
152517 178960 151180
130707 159235 155579
126489 168309 154681
178568 150024 131273
150747 151718 150667
166210 170549 161428
145877 162517 126966
123158 163422 157938
141593 160449 152359
142695 165970 151008
143180 169909 148026
130263 176941 154955
131704 168714 124716
128954 160596 153118
119193 153406 171102
129822 160751 166764
170269 168992 162109
120968 152606 175815
116599 187803 172635
135643 164221 138031
153050 155071 115211
124566 172962 171353
144745 176624 134537
133739 159166 149632
138171 165160 181774
158307 153589 153438
140092 185965 162741
132753 165713 168908
