59 0.552565
136843 162280 158793
154090 138714 162622
169532 161565 140368
152676 153479 168051
153646 135171 154591
162093 148771 152320
155984 142585 163927
142002 138072 149290
160199 146372 161575
144354 166244 170738
148628 147920 155794
174829 144184 153935
161203 148409 155863
162300 141833 160156
162348 139508 152862
159849 148578 142311
167212 171357 163220
141430 132478 153831
171353 142020 159198
149618 132291 151547
157735 149289 149330
145044 159924 156563
157703 155877 152092
156051 147494 152514
152842 144535 151496
169926 153898 152905
164380 138648 146211
151515 134319 146175
143484 151912 158785
149710 153445 143963
170400 140605 155459
166165 149128 167419
154092 148898 162496
150670 166211 150575
153620 173719 160298
163438 156301 148121
153478 141614 160601
144224 153575 155551
157971 140939 148858
150298 148806 160262
181233 152130 129048
162333 144828 146673
158335 150243 157625
159281 151666 158279
145037 161906 158833
162411 156863 153844
168368 147842 155918
168104 150037 169803
168438 159600 154970
152952 146522 147663
163808 155680 157063
146900 155471 144207
153620 173719 160298
141485 168376 147991
171763 175102 153595
157579 149961 154051
167631 145192 151662
150854 156191 146382
162143 153900 147330
167232 144996 151613
157541 140518 154173
145678 140212 150265
161661 145091 158520
171235 144199 158460
170400 140605 155459
148879 133530 142753
163149 160110 150225
154821 136935 140715
143951 158267 185613
151219 166607 167966
168165 134136 152889
170944 136009 150597
155850 137670 155868
151515 134319 146175
149983 149565 154835
155269 156189 148225
157003 148502 151593
150748 155577 151225
163825 151760 159150
150275 147498 152501
152094 146282 147675
154279 153900 156415
140935 153274 154741
148750 151975 153641
152366 144120 154797
155355 143879 145955
153426 143505 155522
155221 140677 152103
156396 149981 152705
162079 140433 153938
148625 146242 142269
167358 143768 160597
144906 152256 147588
162093 148771 152320
158153 146826 150219
159849 148578 142311
155972 176314 176612
161008 144629 167926
172618 158730 156086
146029 147739 149954
147039 146414 161207
145358 145897 162416
163366 149492 147591
152952 146522 147663
157905 152522 176478
166176 147684 154151
147854 150230 163782
156617 160744 158084
143404 145395 159698
144110 148033 147529
148270 150367 166722
170944 136009 150597
159039 135772 168231
168427 137111 155946
143878 160200 151678
156396 149981 152705
170314 156384 152255
155269 156189 148225
158385 151748 153768
147089 161490 161371
161132 142081 150686
175064 149187 143710
157109 142932 154522
154447 143401 152890
162709 161675 149216
164380 138648 146211
141878 150443 156803
151257 146007 171819
155972 176314 176612
153426 143505 155522
147158 149035 157857
148628 147920 155794
144354 166244 170738
168368 147842 155918
151947 151992 162990
158955 174907 170990
149321 160587 169941
170314 156384 152255
158289 160097 150833
147839 163175 157234
157139 149305 138714
159726 143602 156769
175852 157079 139875
154496 157232 146689
162300 141833 160156
174829 144184 153935
162411 156863 153844
160003 153623 146542
145044 159924 156563
161274 145938 148782
172843 141431 137945
156627 145201 150214
148270 150367 166722
141382 157563 158856
159498 146146 140392
151219 166607 167966
144224 153575 155551
170345 140293 157525
159594 161484 169391
145119 171382 153831
149710 153445 143963
151257 146007 171819
159281 151666 158279
156994 161409 154328
143878 160200 151678
170345 140293 157525
152366 144120 154797
148891 143099 159665
164288 142038 163549
148290 144880 149429
168563 147647 168494
157864 163023 150760
155727 147845 154311
148879 133530 142753
164288 142038 163549
159817 152586 169866
149712 140683 159901
166163 140897 177001
164441 143880 153625
165548 132779 146546
155355 143879 145955
157003 148502 151593
140935 153274 154741
155512 138446 158317
156538 166176 160073
148345 144516 163652
162079 140433 153938
167507 150659 159372
154776 165879 152848
150276 168033 141639
158454 153992 143953
161203 148409 155863
142002 138072 149290
159630 154109 149258
155618 146569 167699
173432 144355 162090
163149 160110 150225
166810 156062 158035
165548 132779 146546
153034 137517 156355
152676 153479 168051
161274 145938 148782
153873 156894 152668
141485 168376 147991
164763 134018 150366
152557 165553 165377
181991 147429 136331
145743 137266 157330
157864 163023 150760
148414 148297 154701
144862 147612 141311
157603 146143 153655
171235 144199 158460
138914 152553 158260
159039 135772 168231
144354 166244 170738
156952 143927 164210
156978 157757 156605
150280 151614 166870
167358 143768 160597
175064 149187 143710
153507 153828 163294
150976 157893 155722
159370 143379 161790
159215 148430 154307
154776 165879 152848
164499 160469 144113
146029 147739 149954
161974 138545 155308
162143 153900 147330
149669 139500 151863
163808 155680 157063
157221 173710 172251
149553 146349 156320
157109 142932 154522
146214 141575 150264
169926 153898 152905
143484 151912 158785
166603 173297 154309
157603 146143 153655
153716 148347 149603
148415 144582 147938
147839 163175 157234
146713 144092 158210
155618 146569 167699
149107 155288 152758
146185 135533 155905
150898 158492 154492
150275 147498 152501
150854 156191 146382
150175 152324 155549
148414 148297 154701
161149 143837 174860
138914 152553 158260
162332 145441 163649
150670 166211 150575
148345 144516 163652
164291 144692 146893
143404 145395 159698
157703 155877 152092
144354 166244 170738
152113 146782 157676
157541 140518 154173
164291 144692 146893
163149 160110 150225
151924 158894 157672
163438 156301 148121
154154 159794 151270
153858 141657 166289
153716 148347 149603
166325 167556 155988
158289 160097 150833
157221 173710 172251
144616 146969 145016
174655 156897 155246
150748 155577 151225
175852 157079 139875
148825 143506 172592
162143 153900 147330
161132 142081 150686
152065 143910 173715
148825 143506 172592
157834 148556 144729
162348 139508 152862
152842 144535 151496
154064 141447 156332
156978 157757 156605
148750 151975 153641
167507 150659 159372
149337 144270 154373
168165 134136 152889
155850 137670 155868
171763 175102 153595
148565 157848 156745
154496 157232 146689
174352 137862 143639
143951 158267 185613
157579 149961 154051
150280 151614 166870
162332 145441 163649
