337 84.4989
3.24333e+06 3.21142e+06 3.26592e+06
3.23546e+06 3.18994e+06 3.20482e+06
3.1969e+06 3.25145e+06 3.26721e+06
3.25134e+06 3.21854e+06 3.24192e+06
3.17581e+06 3.22888e+06 3.1548e+06
3.24128e+06 3.27132e+06 3.15266e+06
3.25072e+06 3.22816e+06 3.16201e+06
3.23009e+06 3.22953e+06 3.21649e+06
3.23771e+06 3.22366e+06 3.19644e+06
3.21262e+06 3.24564e+06 3.16461e+06
3.19279e+06 3.28196e+06 3.26793e+06
3.25532e+06 3.17445e+06 3.20434e+06
3.24994e+06 3.21634e+06 3.18557e+06
3.23211e+06 3.25519e+06 3.17965e+06
3.24187e+06 3.29518e+06 3.24454e+06
3.2979e+06 3.22682e+06 3.22099e+06
3.21889e+06 3.24824e+06 3.25577e+06
3.19744e+06 3.20418e+06 3.21868e+06
3.25339e+06 3.24893e+06 3.25288e+06
3.27587e+06 3.25381e+06 3.20066e+06
3.22201e+06 3.21729e+06 3.25821e+06
3.22538e+06 3.32259e+06 3.25784e+06
3.21663e+06 3.23341e+06 3.24018e+06
3.21957e+06 3.21051e+06 3.19169e+06
3.27644e+06 3.22342e+06 3.15686e+06
3.25555e+06 3.20553e+06 3.22329e+06
3.27353e+06 3.2278e+06 3.22075e+06
3.25608e+06 3.23102e+06 3.25602e+06
3.2183e+06 3.25349e+06 3.22396e+06
3.24654e+06 3.26986e+06 3.18864e+06
3.28354e+06 3.25314e+06 3.2125e+06
3.19337e+06 3.22918e+06 3.28e+06
3.25854e+06 3.25399e+06 3.27248e+06
3.26688e+06 3.25402e+06 3.19102e+06
3.22658e+06 3.25006e+06 3.24996e+06
3.25687e+06 3.22819e+06 3.24452e+06
3.24425e+06 3.25362e+06 3.18985e+06
3.24889e+06 3.28666e+06 3.22779e+06
3.28331e+06 3.24375e+06 3.27724e+06
3.20073e+06 3.26634e+06 3.17724e+06
3.26564e+06 3.31919e+06 3.23539e+06
3.25398e+06 3.3047e+06 3.16976e+06
3.22541e+06 3.26829e+06 3.21953e+06
3.22592e+06 3.27216e+06 3.22651e+06
3.14883e+06 3.23224e+06 3.19926e+06
3.25685e+06 3.24642e+06 3.24609e+06
3.27427e+06 3.23245e+06 3.22006e+06
3.2353e+06 3.29266e+06 3.23499e+06
3.28952e+06 3.23969e+06 3.22811e+06
3.22996e+06 3.1473e+06 3.22691e+06
3.18676e+06 3.20442e+06 3.20318e+06
3.23373e+06 3.23179e+06 3.20567e+06
3.23721e+06 3.24555e+06 3.26139e+06
3.29992e+06 3.21642e+06 3.19161e+06
3.23922e+06 3.24505e+06 3.1777e+06
3.24656e+06 3.27731e+06 3.20928e+06
3.24623e+06 3.23022e+06 3.23559e+06
3.23423e+06 3.22276e+06 3.17902e+06
3.2357e+06 3.20739e+06 3.15453e+06
3.26605e+06 3.24963e+06 3.20654e+06
3.24507e+06 3.28898e+06 3.24565e+06
3.29524e+06 3.24143e+06 3.29309e+06
3.27734e+06 3.18893e+06 3.23231e+06
3.26182e+06 3.26763e+06 3.22458e+06
3.26105e+06 3.28408e+06 3.17392e+06
3.19102e+06 3.23573e+06 3.20515e+06
3.26652e+06 3.22322e+06 3.20822e+06
3.25312e+06 3.19462e+06 3.28362e+06
3.23324e+06 3.23927e+06 3.21754e+06
3.24025e+06 3.30982e+06 3.19968e+06
3.23785e+06 3.25044e+06 3.24575e+06
3.24819e+06 3.27083e+06 3.2237e+06
3.25836e+06 3.23975e+06 3.30694e+06
3.24329e+06 3.25064e+06 3.20254e+06
3.28587e+06 3.26071e+06 3.21195e+06
3.24549e+06 3.20803e+06 3.21916e+06
3.24831e+06 3.21562e+06 3.26582e+06
3.22097e+06 3.24725e+06 3.21103e+06
3.23545e+06 3.23391e+06 3.18128e+06
3.27152e+06 3.19861e+06 3.21742e+06
3.25039e+06 3.25234e+06 3.24224e+06
3.24995e+06 3.26236e+06 3.23481e+06
3.29559e+06 3.20202e+06 3.26113e+06
3.29155e+06 3.28449e+06 3.22038e+06
3.2301e+06 3.20761e+06 3.21616e+06
3.19941e+06 3.22963e+06 3.27193e+06
3.21206e+06 3.26978e+06 3.22829e+06
3.26597e+06 3.25795e+06 3.24954e+06
3.25029e+06 3.24875e+06 3.23626e+06
3.24302e+06 3.25774e+06 3.1673e+06
3.23788e+06 3.30206e+06 3.2295e+06
3.28051e+06 3.27359e+06 3.20595e+06
3.2605e+06 3.26878e+06 3.2578e+06
3.26788e+06 3.24153e+06 3.3351e+06
3.20026e+06 3.25199e+06 3.25829e+06
3.2188e+06 3.23015e+06 3.22536e+06
3.2352e+06 3.3014e+06 3.25138e+06
3.2018e+06 3.20963e+06 3.23294e+06
3.26697e+06 3.25845e+06 3.3425e+06
3.20223e+06 3.23006e+06 3.24027e+06
3.1879e+06 3.2634e+06 3.23964e+06
3.27871e+06 3.21689e+06 3.26641e+06
3.18678e+06 3.23513e+06 3.19432e+06
3.21634e+06 3.27428e+06 3.12546e+06
3.27663e+06 3.21256e+06 3.26562e+06
3.27204e+06 3.29042e+06 3.23109e+06
3.27528e+06 3.28219e+06 3.19221e+06
3.16026e+06 3.30164e+06 3.24979e+06
3.27797e+06 3.19758e+06 3.22033e+06
3.23364e+06 3.1475e+06 3.17818e+06
3.21546e+06 3.191e+06 3.25959e+06
3.21882e+06 3.2293e+06 3.24783e+06
3.26209e+06 3.25082e+06 3.27393e+06
3.25886e+06 3.25247e+06 3.22357e+06
3.30505e+06 3.24047e+06 3.23578e+06
3.25333e+06 3.30672e+06 3.23381e+06
3.27691e+06 3.24901e+06 3.23682e+06
3.24239e+06 3.26212e+06 3.20427e+06
3.21125e+06 3.20837e+06 3.24279e+06
3.24014e+06 3.20963e+06 3.22898e+06
3.30689e+06 3.27115e+06 3.24248e+06
3.22121e+06 3.21705e+06 3.15455e+06
3.29212e+06 3.22255e+06 3.24629e+06
3.27122e+06 3.25927e+06 3.21551e+06
3.21039e+06 3.25016e+06 3.19548e+06
3.24957e+06 3.24925e+06 3.25044e+06
3.23593e+06 3.17217e+06 3.2681e+06
3.24653e+06 3.31533e+06 3.21087e+06
3.19483e+06 3.26983e+06 3.242e+06
3.19138e+06 3.19232e+06 3.2163e+06
3.26115e+06 3.25602e+06 3.27724e+06
3.23522e+06 3.26164e+06 3.24132e+06
3.20392e+06 3.28086e+06 3.24596e+06
3.22616e+06 3.21602e+06 3.23586e+06
3.24272e+06 3.27442e+06 3.2145e+06
3.21593e+06 3.26579e+06 3.2311e+06
3.25051e+06 3.2353e+06 3.21084e+06
3.24289e+06 3.26682e+06 3.16802e+06
3.26378e+06 3.29426e+06 3.22512e+06
3.21841e+06 3.20419e+06 3.19876e+06
3.24563e+06 3.26238e+06 3.26057e+06
3.2536e+06 3.2235e+06 3.17899e+06
3.24357e+06 3.23519e+06 3.22434e+06
3.26492e+06 3.27263e+06 3.24761e+06
3.21596e+06 3.24249e+06 3.26022e+06
3.23744e+06 3.25673e+06 3.21564e+06
3.1752e+06 3.2563e+06 3.24274e+06
3.32323e+06 3.17905e+06 3.21612e+06
3.17426e+06 3.23978e+06 3.22281e+06
3.25687e+06 3.20831e+06 3.1754e+06
3.28749e+06 3.18794e+06 3.22493e+06
3.26904e+06 3.21959e+06 3.19706e+06
3.22836e+06 3.23016e+06 3.24277e+06
3.22188e+06 3.18813e+06 3.21083e+06
3.20254e+06 3.28277e+06 3.17436e+06
3.23013e+06 3.21328e+06 3.21189e+06
3.23475e+06 3.23353e+06 3.24025e+06
3.33691e+06 3.22704e+06 3.22436e+06
3.23896e+06 3.19698e+06 3.1661e+06
3.28225e+06 3.20525e+06 3.26837e+06
3.18254e+06 3.24662e+06 3.11754e+06
3.22433e+06 3.26707e+06 3.25254e+06
3.28162e+06 3.25489e+06 3.21241e+06
3.18083e+06 3.20308e+06 3.23749e+06
3.21195e+06 3.28112e+06 3.2142e+06
3.22621e+06 3.2615e+06 3.19173e+06
3.28956e+06 3.28089e+06 3.27277e+06
3.21432e+06 3.22636e+06 3.25008e+06
3.24013e+06 3.20586e+06 3.21236e+06
3.25392e+06 3.21643e+06 3.19871e+06
3.27552e+06 3.23424e+06 3.24792e+06
3.23197e+06 3.22991e+06 3.23838e+06
3.166e+06 3.29434e+06 3.23137e+06
3.22627e+06 3.25704e+06 3.24956e+06
3.19708e+06 3.23193e+06 3.17416e+06
3.1378e+06 3.27815e+06 3.194e+06
3.19194e+06 3.24409e+06 3.22867e+06
3.22565e+06 3.23959e+06 3.26751e+06
3.23579e+06 3.24266e+06 3.24277e+06
3.24381e+06 3.2795e+06 3.2712e+06
3.2108e+06 3.24928e+06 3.18458e+06
3.22022e+06 3.21095e+06 3.20487e+06
3.20024e+06 3.17814e+06 3.1813e+06
3.17717e+06 3.23257e+06 3.26288e+06
3.21876e+06 3.20791e+06 3.22535e+06
3.23603e+06 3.30688e+06 3.21944e+06
3.27766e+06 3.26424e+06 3.2549e+06
3.23238e+06 3.21624e+06 3.26071e+06
3.24377e+06 3.2105e+06 3.20252e+06
3.20708e+06 3.23946e+06 3.20097e+06
