64348 600.002
66415 114797 115268
120305 64700 136844
111943 124877 70351
99849 108110 115539
98709 102239 111026
115523 103969 121196
112810 118763 108711
111574 96557 116506
94703 97057 103028
97832 104313 110130
106404 98166 104538
97752 109641 116016
115388 105692 114970
98786 102567 130531
109412 112512 116468
99720 110699 98964
110188 116674 108814
99912 105769 111435
101723 104351 115420
104635 109716 105470
101238 111075 127061
111283 104764 106174
103558 94939 105307
101307 103380 112966
97443 125388 113502
97808 102895 109666
99110 95882 112940
103637 100629 116422
94866 101882 104272
109950 119703 110300
105024 102997 109772
119322 105319 109562
128815 139297 116165
98084 98235 101742
112053 114508 113878
104083 109323 110423
98495 101701 110574
98497 109959 119613
105303 94796 111325
109688 119921 113487
109950 119703 110300
98321 105564 108745
106584 103248 112644
102706 107086 102176
96919 109565 105310
109892 101915 115639
115374 108572 106150
116983 103903 110582
101238 111075 127061
105988 99152 114584
105907 106962 108302
110453 100385 120303
104849 108214 116355
109848 105209 111487
128021 106087 132244
106811 108785 106200
96045 96563 111390
101248 98638 113764
107424 102465 110598
101726 105670 119615
98005 96099 104235
103481 112202 128851
116164 125650 115779
104689 110065 107189
104647 101094 102638
110782 99396 110335
89597 99807 109871
102680 101331 116018
112810 118763 108711
112053 114508 113878
109400 104699 119177
103304 91681 122424
94703 97057 103028
105988 99152 114584
104307 115521 122002
123538 118448 117080
99048 107235 111113
101336 98292 115441
100282 103237 110698
102329 100964 111337
96045 96563 111390
107013 100362 118324
101339 108743 119128
103227 100815 115216
96140 101905 114188
107692 108668 108629
105700 97205 116131
95168 99554 109896
96629 105842 118297
103135 105402 106433
94703 97057 103028
96150 100599 108607
121467 112673 115948
102152 98620 108940
95822 105465 112421
101750 96443 109279
92765 97473 107093
108203 106201 116554
99474 114121 112777
89367 102076 106269
98963 100738 114396
96629 105842 118297
104149 95164 119897
103512 96006 106492
128815 139297 116165
123136 103555 126891
95798 97095 99531
97414 96548 107291
98693 101978 112393
105341 114419 131651
119747 101708 126200
95798 97095 99531
113256 102498 117727
109852 98125 113097
107028 95977 105161
101377 105189 115811
129936 130788 111563
111378 114020 112350
106613 100781 123128
98084 98235 101742
105303 94796 111325
104380 119314 129620
114561 109372 108378
112662 106043 111337
103587 105731 121413
101540 98695 102239
108017 121888 111142
101339 117051 116249
98786 102567 130531
99043 94457 107423
103936 99774 108473
112125 104518 119020
104528 103536 118585
95619 99919 107188
99216 116385 112508
109819 114247 112244
109711 100930 120680
92084 100782 104849
106521 106184 114874
103558 94939 105307
108613 98754 110296
103080 108310 110048
96140 101905 114188
102146 106030 107349
106854 98943 110166
89367 102076 106269
110453 100385 120303
107418 120516 108742
102146 106030 107349
107424 102465 110598
103983 104304 119009
102803 106958 112454
111962 124698 106888
116495 110287 112719
123538 118448 117080
108108 119856 112627
102672 96277 111623
108717 101397 117208
106836 104363 119355
116432 116078 109629
102254 100850 113356
96919 109565 105310
106699 99817 111373
97752 109641 116016
89278 94491 107566
112340 98554 121820
97287 106903 113673
97808 102895 109666
105163 124941 126019
113515 113627 103610
100282 103237 110698
112264 104454 119584
96967 104036 120328
101377 105189 115811
104003 97505 104489
97259 102333 106163
114030 122409 110204
102701 99124 114007
115374 108572 106150
112662 106043 111337
94041 115166 109467
126092 101794 116564
103481 112202 128851
102329 100964 111337
108109 101755 112141
99324 96729 109768
106404 98166 104538
112380 106211 105941
103384 107468 115031
105665 131424 105284
98495 101701 110574
98321 105564 108745
92860 95246 102104
105700 97205 116131
98987 98047 108843
113515 113627 103610
97676 99086 116126
122161 114838 110528
111586 110645 109124
105693 104823 133364
101875 95922 106673
116088 118309 113786
96967 104036 120328
102627 124005 107564
95798 97095 99531
112783 111469 118335
108131 119399 111304
112340 98554 121820
102627 124005 107564
97198 109680 108496
120478 122225 104184
97287 106903 113673
109892 101915 115639
109852 98125 113097
102701 99124 114007
97832 104313 110130
99474 114121 112777
97676 99086 116126
103905 125698 122369
105513 117624 114596
107947 104112 117438
103512 96006 106492
94041 115166 109467
103135 105402 106433
101723 104351 115420
104414 87488 105637
103047 107841 112312
102680 101331 116018
106613 100781 123128
115388 105692 114970
102058 94712 104784
96939 103474 107857
112125 104518 119020
121467 112673 115948
112264 104454 119584
100911 117904 111451
116164 125650 115779
104307 115521 122002
108613 98754 110296
89278 94491 107566
119000 130511 110220
112345 110029 100259
126092 101794 116564
104647 101094 102638
102252 96455 115897
119322 105319 109562
102287 104528 111160
97653 110980 102010
117307 120915 110009
99729 119181 126466
99538 93777 112655
105731 117452 121860
110706 104924 109790
120478 122225 104184
103883 99526 106533
96768 111026 119966
128021 106087 132244
97653 110980 102010
99216 116385 112508
105024 102997 109772
108203 106201 116554
114206 106809 118857
100082 108019 118295
101339 117051 116249
101726 105670 119615
105693 104823 133364
92358 97385 104524
100198 123059 106309
101248 98638 113764
129936 130788 111563
98077 107484 117600
99912 105769 111435
102796 98436 112676
114474 104941 121371
128857 132262 113458
105184 99619 116692
107013 100362 118324
102640 115273 113042
94703 97057 103028
110782 99396 110335
107418 120516 108742
101252 103784 114661
100317 108648 107084
121586 117511 108350
103384 107468 115031
89367 102076 106269
105575 99595 117116
111574 96557 116506
107109 122990 109896
102252 96455 115897
102328 92966 112862
108131 119399 111304
102796 98436 112676
123801 114155 118932
96939 103474 107857
102485 102013 107668
115419 106338 114307
107109 122990 109896
95525 96869 109689
105657 112101 119319
