1229 28.8382
180053 233123 263478
273067 260543 175906
297270 206111 198480
227331 169364 297125
196174 293767 192188
216854 172036 303304
289984 203165 201096
215837 275305 185531
206082 177317 287217
217668 172075 299327
197955 277221 201530
216854 172036 303304
184298 214954 273329
225850 279246 184552
292678 206158 198558
263432 233821 179933
212299 252335 218083
250568 247777 182220
204468 273800 186451
288630 214668 191469
217092 272122 190177
295076 217934 191423
283318 198745 202820
235322 181029 234158
214614 174503 293632
225326 229746 222592
240236 193747 224534
201346 185180 285034
182368 230932 268492
284710 198560 202907
272402 221228 187143
296402 196335 207966
194852 292449 197957
196572 187223 289586
229506 178555 245831
182862 232261 264318
251740 254785 179250
201656 284117 195907
198682 287389 194284
232574 213455 219829
196938 241795 232820
293803 209835 193444
264929 241055 176772
261718 226616 192822
238418 231812 211453
200319 267000 200390
231775 173628 256639
287542 211228 194711
253052 254056 180698
208482 175746 284370
271216 210938 199230
203703 180956 283414
208948 257841 202004
183021 225806 260230
218762 170331 292517
189438 270660 209558
258359 244340 178541
243503 216248 213139
202630 181746 291376
195019 226174 249101
245538 215711 208896
215420 268562 194757
198624 238951 236748
242472 208895 215167
199331 258579 205862
220081 185428 247788
230832 169882 265464
227795 234645 220947
261587 243557 177257
274594 203916 206116
187600 215430 271596
267380 232616 178032
260880 242297 181474
185409 205668 275516
244887 190942 228168
224174 234814 217088
220602 185960 246454
269373 199382 220127
267912 224674 188910
223694 175083 250135
236310 180658 243950
254508 228562 186322
211517 186738 251457
222975 253838 203865
188889 202292 260480
215038 172575 292587
280749 196977 214210
191094 250679 239268
199674 182914 295979
183892 221864 271016
243117 191640 227039
194114 281689 200225
236805 210318 223464
229772 248872 205146
194798 293454 195069
212140 187800 241148
241491 214268 214753
220155 179592 253371
259315 238174 182175
206165 176188 282057
275541 205276 203069
228245 195066 235109
222247 184078 252770
213945 259552 197595
205053 240481 236172
267982 212251 198457
195913 194761 274091
236999 206856 221959
244174 215476 213852
255345 256701 178844
188617 218456 267665
203659 286025 190864
207632 194173 255680
232934 257663 183161
233858 192482 225319
217374 245194 230016
210229 266442 196528
197310 235374 237101
286107 198524 206480
233520 236114 212454
282065 200339 210573
213330 184648 261991
255656 255637 178348
252612 256017 178948
198786 288596 194148
204107 280646 188514
215387 251683 206799
234854 190569 231490
198561 223318 243978
256232 228362 184879
206422 195459 261157
210634 201736 240066
201866 283072 197875
248302 212744 214483
266360 236947 176914
206690 184332 269337
191832 220551 253009
191398 281302 200633
249905 212672 199312
253711 206522 208434
278223 195738 215748
260127 242640 180224
240959 243491 183916
279248 226258 181804
228712 253425 199824
201743 289023 189210
273549 201253 211151
230010 262296 190497
279568 209442 198392
230734 230743 218874
276946 219702 187321
187810 200438 277562
280496 218265 189615
211343 264325 198145
222530 174518 266045
286522 217243 193434
270323 204880 206261
212912 173428 294894
257790 233480 183892
239827 218391 212146
277811 197867 211201
227494 259710 195774
180508 222345 270511
224725 264709 193220
193098 194632 279980
247169 234805 183357
276505 219534 190966
200878 182050 298895
195400 290521 193858
186132 219892 262977
220608 171065 291587
202010 184828 279039
186470 248611 241679
194532 219264 254214
235836 173058 255538
232749 196543 229214
198039 208375 247123
268866 216634 193893
219587 266593 187941
224742 181460 243288
195400 290521 193858
223233 178680 256343
196828 244561 235427
198199 188461 288805
202417 183466 282123
187146 226855 258336
204120 182651 276695
251319 228223 186698
241738 209683 216358
185488 220979 270066
190703 269647 207906
207256 188488 267067
281964 202225 207104
239090 224914 193362
181299 233053 262718
213744 197134 232367
199404 286034 189240
187246 222605 255388
254042 245751 181971
195562 263023 206694
217168 247076 210885
225721 171253 275082
223344 246047 209756
287755 218646 189033
209280 219147 238756
230352 269437 186416
217655 237393 226287
221200 207206 226765
204569 175916 288247
195094 283482 197369
266769 227914 184339
265869 207526 207308
264068 220859 196375
219009 191312 239962
198186 186968 297983
282846 215384 194811
256730 227641 186583
202325 228838 238681
201317 184765 294135
226240 188074 236010
205533 265533 198598
193705 212941 257321
237948 218608 216969
231388 172261 259798
259903 250149 178350
228752 183646 237734
196529 260948 227810
208135 220679 244975
233909 249646 188365
206721 246609 228623
248908 250659 182160
275712 199675 213935
222182 199873 229807
189712 242970 243639
192596 196014 277632
205701 238276 231068
199936 189228 280307
197038 204489 257479
226337 229450 223347
200075 185730 295520
213639 179350 266581
196314 192940 278259
226659 170793 276283
246543 194546 221204
233508 170472 258704
182181 232766 265604
234394 233169 188120
235018 221867 218398
219770 185125 250477
206930 240738 230630
197790 192943 278059
210947 187481 259310
189933 231943 242840
215738 261694 193259
192380 192276 280426
239147 229641 192595
211208 175302 295075
205029 203258 253760
198127 262813 224147
202797 223160 239692
222196 189939 236514
245962 261154 178495
210408 249785 221430
237484 176038 242469
203239 222961 245317
260803 203816 209573
181418 232801 263160
266504 207617 199755
226619 169364 297488
257153 221035 194124
209697 253984 226003
204578 227217 236240
195042 271257 207884
228383 233617 219239
247031 222521 205595
223605 183176 244441
202015 206413 251018
211790 248451 228047
190356 201404 276484
193331 200673 275792
194121 189461 280986
205740 199987 247171
231312 246403 189546
211787 192075 242106
248835 217510 205180
189877 215136 257995
207053 256331 226661
194277 198410 276040
226404 254669 199382
221482 207596 224283
263954 200981 219057
265512 206076 207846
213633 217808 238145
200773 280749 200244
270869 216695 193445
228936 200836 226217
206928 257241 203699
196050 235560 242500
229819 195645 231878
242676 204101 215606
