6 0.137464
330543 319418 291673
330813 318151 291210
311764 322243 305580
341893 310871 291643
330543 319418 291673
341327 335712 283129
306840 329229 301818
343383 292417 317357
329623 324232 292441
349550 287570 316107
319604 321509 298978
333196 307247 300065
327499 333124 289064
300216 339573 301994
327301 336305 288620
340245 319368 284381
296507 347338 308701
309928 320123 312224
323177 315570 299161
328866 348433 284262
305109 320424 311924
340393 284524 329520
303571 334867 304273
331235 313117 299436
310435 317834 310578
321944 314434 299253
321507 328290 292690
309520 319140 318921
320201 311395 312135
322626 318925 298146
342816 306144 292095
303628 317156 341072
335528 316451 296934
315069 316503 301234
329273 310921 300318
296507 347338 308701
326128 303192 312461
324220 316969 298315
323061 318946 294495
314372 319444 300238
304025 328224 310396
316978 300716 314216
324082 328859 291359
343782 278122 329073
341571 314356 291412
330189 295062 303577
322136 310938 302636
310400 324206 300484
317352 333201 288681
326269 307243 311785
296507 347338 308701
301832 334998 300080
307697 344106 292188
332301 331731 288301
303426 317231 322635
321040 326058 294474
310991 313331 308787
300119 337011 313076
327697 299481 303182
328249 318527 298269
321004 320736 295346
342308 309588 300012
306052 337439 297679
325374 312721 301715
307169 331282 309897
310125 334507 306338
344129 345910 285536
342650 322049 285943
306168 325304 318363
308899 327059 317518
345007 310756 299071
317112 317814 301791
331450 314557 301084
324916 321828 294756
340417 320618 295994
325412 320430 299179
339795 320315 298263
337886 321435 294893
327396 319333 300284
308710 329106 311098
309621 328485 317072
320062 304905 316887
318767 310248 316953
325687 304228 328133
326704 305018 314598
327227 303034 316632
338946 329245 294245
349614 294159 339840
341991 318786 296086
344841 315967 297188
349425 315159 297322
349809 297070 314901
361876 297921 309764
360868 298554 304699
344506 298970 315522
333232 297985 319390
333146 297733 320740
328820 311193 302893
323787 312142 312239
317270 326902 300878
317047 326918 302264
317616 325791 301187
315513 324820 308107
317370 340064 294749
318662 337127 292574
324658 338353 288889
329167 334257 289707
319837 334948 291086
318943 355587 291443
326468 308230 315480
302668 337566 300248
316757 336178 304180
313080 362914 293421
333228 334005 288555
339629 332300 291558
309396 319013 330060
303712 334170 333482
304782 330804 329745
304085 320126 340239
337764 330881 294571
325724 332548 294504
313026 314733 331838
315527 313764 328327
314720 318521 308917
311223 326702 317514
311889 327951 313070
312314 321472 320057
317464 315189 321647
315542 317555 327749
320156 315989 308940
346653 302967 303233
329384 299772 323281
332167 309746 304865
358519 301622 308683
346099 300194 310850
328684 307344 309313
344606 299502 313735
342918 306139 313763
338162 306176 314269
337719 304693 315917
332127 301305 319476
338243 306699 305428
346536 304583 306301
349040 300359 309041
328919 319915 299022
324392 322461 295819
324141 326174 296450
334008 321656 297296
324208 328717 296260
322339 329058 300458
323083 330980 300178
314057 339372 298489
314009 337611 299784
327488 315447 308962
326604 315027 310014
328395 316895 302081
325662 317087 306313
309918 333510 310462
348806 330328 290576
343928 328328 292840
345043 352769 288290
344427 326785 292022
344720 326503 292618
344975 326687 290669
308844 325996 320095
307173 333901 325220
307326 327453 319370
347779 315174 300593
351309 311685 301562
321814 317821 305822
325567 317915 303723
319552 325641 304513
317977 321945 307609
320601 324844 306330
321488 322577 306122
335190 331464 295325
326104 321764 301507
331152 319748 300308
311561 331232 315606
313637 333402 311270
311286 331382 317028
324892 308339 320802
322973 315107 323290
320099 312944 325948
324483 311774 318870
319366 310475 331125
320723 315342 318806
333730 307308 315945
335103 304716 317103
334783 303527 317604
328231 303111 325005
328505 305459 323605
333098 305710 316847
332759 305623 317120
331966 303666 320876
337891 303317 319171
334783 303527 317604
348733 318525 299714
345221 298355 336727
328912 314178 308344
331237 313437 307714
335049 312561 303965
334978 315089 304407
338778 316533 303448
326208 315474 316121
317605 331046 305889
322387 327523 301337
321665 333201 301675
318525 344440 295099
318732 356345 292976
319783 337306 293751
332499 336989 290817
330699 338223 290739
322322 337587 291157
323197 337214 294811
327371 336619 291160
327544 314249 318862
309869 338367 309873
304051 350872 323216
307507 338133 310866
310767 344910 306997
307017 342717 325747
307017 342717 325747
305603 349407 306337
337803 335672 294102
355598 339497 289652
306787 345473 335060
342493 333363 295164
317632 314896 335960
317995 319339 311795
315773 329574 309542
316956 322202 316519
317894 321186 315407
314742 319879 330097
317774 326721 313081
317583 322928 313173
311459 328941 317670
313980 331221 313318
313600 322639 332294
316174 322675 320642
314034 321865 329180
319906 316064 323755
324769 317243 309054
324244 317433 309650
322785 316535 312057
347135 308995 304355
339677 300330 331440
331972 308785 312105
336399 310636 310054
330507 313108 313540
334857 308429 315115
337099 308186 314709
331712 307480 315788
331570 308763 312586
351054 299507 314982
346410 300317 317242
350761 299812 322208
339032 301661 328112
336200 301544 330394
345505 302457 321195
340187 301780 323182
341260 308480 308636
339788 312033 309419
348157 306938 313610
360226 301127 309127
357364 303777 310355
329221 321483 299942
325874 324021 303449
326132 328062 300238
338460 323909 297784
345537 322410 299542
345234 323563 298566
352975 321964 297334
328079 330884 297159
326145 331496 296471
336238 329908 296789
318676 339421 298810
317136 339431 309166
337619 317865 302423
330575 317492 308226
318660 361542 306237
340743 339063 290997
307894 354082 311849
367357 299882 320976
339504 303106 345092
329404 305031 336841
331083 303116 330154
320250 358476 294472
361837 319025 299998
320889 311083 333702
351241 302666 322266
319519 344904 300247
364526 304096 321457
338920 308095 324580
325479 340110 292826
347344 324292 300722
308263 350861 308337
310272 343663 319384
312570 336297 318152
314538 339140 313729
