75 0.951764
141320 175644 149165
155743 142787 155246
167613 152950 127749
170691 152496 141813
159740 147290 164304
180179 145219 147907
173548 146667 144174
146965 160931 144046
168242 150727 141687
160301 144210 143037
149596 162971 142546
164563 154436 144223
160281 149944 138916
149591 149021 139595
143919 173819 153073
160686 165122 155312
158079 149577 147864
149384 147260 148715
166179 172278 138122
165334 146001 147391
155590 157930 154024
180179 145219 147907
159740 147290 164304
152129 156858 160090
146533 148829 150150
158047 145918 156668
155914 166030 142557
153287 155349 148274
163356 149379 142923
155172 148439 150655
158754 154938 141116
158932 153683 145275
148187 138818 131947
162899 138235 147860
152728 145428 136010
151664 151984 127537
168695 160948 142996
159596 153259 139667
176579 144480 153124
154789 152339 145579
161120 149288 133140
156248 151518 143622
154594 151615 140806
148275 167332 151463
161120 149288 133140
145187 154972 132922
149637 158322 143610
157290 140327 142221
159953 152674 148105
169746 160061 139181
152002 168175 172214
168695 160948 142996
146965 160931 144046
149167 152902 145148
155946 161908 141380
163719 155438 151313
154968 164198 142117
157672 151918 146724
167626 148608 160466
158582 164541 146241
159254 162137 161654
153133 146297 141982
154892 149520 146612
155285 151490 139275
169716 153211 165142
171555 152959 148588
155257 145744 151936
154845 155472 152455
156721 166723 151521
165680 140585 142622
151145 153899 140626
160486 147603 152056
170440 147283 135167
143876 148845 138799
152584 148210 176962
168052 154797 149293
156721 166723 151521
173834 148035 143649
152728 145428 136010
159240 149575 149619
148252 148021 134586
167774 163534 143034
156251 146346 143175
163152 152956 147249
163344 147361 157380
159254 162137 161654
149637 158322 143610
157601 172488 156050
166913 154887 138839
153782 156382 150529
164009 152480 144993
168189 155042 144876
158582 164541 146241
155172 148439 150655
174474 154352 149640
148476 144992 150721
154072 154008 138211
170440 147283 135167
154645 154300 148088
165302 154149 143471
154317 146121 151555
169079 148092 153138
151288 154735 141558
145187 154972 132922
176994 152120 143492
153142 140726 136510
154694 159802 142603
153950 147268 142512
164563 154436 144223
183292 144969 159318
162471 149229 146307
156947 155680 144794
151390 149404 136933
154968 164198 142117
156947 155680 144794
148876 165748 152502
156334 167686 151452
172422 147325 157677
160967 144519 136851
145374 164221 146856
151971 147208 137311
157055 150638 143553
169245 162887 137416
161266 150802 139861
165400 162338 132326
153188 154640 163251
164039 166002 149286
150715 156832 142808
155257 145744 151936
156637 158459 139856
159035 167033 154130
156455 147445 159513
183292 144969 159318
158666 144523 146665
156162 147554 136005
151784 156978 163511
156494 151861 141842
156942 169756 145361
160930 134617 128957
154847 152437 165583
176994 152120 143492
155176 152826 150050
166913 147329 148462
153039 163003 147657
158011 159199 149288
159551 156230 144605
155035 151771 133146
160302 146737 147155
158404 157674 126776
150699 165085 148805
150699 165085 148805
160429 144305 140996
155058 158526 149474
170277 157512 136610
159605 152685 143961
153059 140105 137530
152246 146740 133112
168886 144529 137199
160677 144135 143265
158122 151542 149123
161262 146368 150076
157804 157477 141582
169746 160061 139181
147675 149222 144824
162899 138235 147860
157656 146873 142116
157931 162197 143399
169716 153211 165142
151867 168101 151123
152438 151933 151578
153133 146297 141982
147675 149222 144824
158313 148135 147352
168886 144529 137199
158666 144523 146665
153229 147826 142180
161829 136850 133257
146533 148829 150150
152438 151933 151578
165001 147770 136085
168385 158098 137690
165044 151838 153992
153250 148223 138714
146430 161109 130591
153250 148223 138714
156229 161229 139257
174263 148479 144090
160677 144135 143265
156501 158636 143527
148187 138818 131947
156455 147445 159513
164890 155748 156147
150205 146565 137992
154460 145788 138200
157078 162828 151361
166979 149164 142223
155590 157930 154024
157497 165499 137739
148542 154801 139706
169229 155797 130428
157601 172488 156050
169245 162887 137416
154317 146121 151555
171370 137788 136432
153188 154640 163251
157007 162008 136708
173400 142338 159565
161609 151731 142032
164045 145664 157550
155081 139289 142122
160584 148547 137705
148321 147362 134936
170002 152811 148246
162577 160972 134146
153229 147826 142180
152102 173046 136227
159760 160382 151827
159200 147821 140855
152412 146401 134646
155293 172967 159486
156398 161951 139758
150707 141142 145794
153295 149573 135212
152438 151933 151578
171370 137788 136432
158844 155576 157598
148275 167332 151463
160429 144305 140996
158754 154938 141116
164264 139694 140763
169911 149564 143118
153782 156382 150529
156248 151518 143622
151213 142002 142460
158404 157674 126776
168922 165146 141706
157782 158575 149706
162577 160972 134146
152438 151933 151578
150045 143060 136425
164889 143072 135158
153592 158079 158682
168922 165146 141706
139102 150015 149077
160980 165221 147706
172422 147325 157677
171555 152959 148588
172318 152934 147864
164993 152928 142191
153142 140726 136510
147172 148909 135879
157672 151918 146724
156710 150192 146008
145411 153528 138447
152002 168175 172214
169328 143231 138790
161266 150802 139861
156747 147794 146929
162495 137514 140358
165334 146001 147391
156637 158459 139856
151971 147208 137311
157656 146873 142116
155946 161908 141380
163719 155438 151313
181478 146420 145434
144360 154927 139968
157782 158575 149706
159142 167011 135793
184331 150785 143354
159035 167033 154130
148876 165748 152502
165680 140585 142622
150201 161044 141100
153295 149573 135212
160486 147603 152056
154603 140287 134797
160823 163228 149113
157078 162828 151361
164045 145664 157550
163128 161355 137190
172566 153605 146287
158079 149577 147864
168385 158098 137690
149167 152902 145148
166179 172278 138122
163128 161355 137190
152412 146401 134646
152412 146401 134646
160192 152222 154829
166979 149164 142223
150414 156266 142039
166913 147329 148462
165400 162338 132326
164088 162362 137125
159605 152685 143961
154594 151615 140806
150201 161044 141100
160192 152222 154829
159007 146442 148997
