60 1.09413
169944 114453 137375
159470 107396 151780
159040 107902 163765
149644 124195 124823
135720 136270 137958
128903 120420 148192
133500 131291 147550
128903 120420 148192
141342 124611 126652
142807 114179 158062
155749 118790 131801
137390 117629 139334
164636 116062 137045
145706 109492 138429
135720 136270 137958
143742 117626 147350
138297 127702 132738
155055 116219 134654
149644 124195 124823
156341 109122 163133
159470 107396 151780
147809 116223 133449
140988 115120 153632
138297 127702 132738
159233 107625 159504
143577 118346 135514
167877 116176 137005
136947 116843 161814
140988 115120 153632
159040 107902 163765
145764 109465 147612
169944 114453 137375
142807 114179 158062
141676 116995 153401
141676 116995 153401
143742 117626 147350
167877 116176 137005
136947 116843 161814
137390 117629 139334
169944 114453 137375
143742 117626 147350
141676 116995 153401
140988 115120 153632
140988 115120 153632
138297 127702 132738
138297 127702 132738
138297 127702 132738
138297 127702 132738
136947 116843 161814
135720 136270 137958
135720 136270 137958
135720 136270 137958
179521 125553 131493
174686 128013 126334
168979 107989 160679
155654 141271 130755
145979 114183 168759
129337 139533 149420
129921 135393 165724
174686 128013 126334
157968 111453 163223
137592 130442 141838
133780 135173 153092
172373 114025 139067
144928 126390 137866
160400 123219 133257
179521 125553 131493
174418 130691 130700
132939 122563 156588
138364 131488 138754
145333 114285 158479
129436 138375 157705
169946 108701 152296
164130 133100 128163
164130 133100 128163
135902 126914 148205
168252 110674 154926
141435 138441 137099
155008 112658 141427
169946 108701 152296
165515 110906 149750
139978 124151 140624
152266 124699 132576
142332 128341 136336
166520 119324 137410
148871 125287 139266
142818 115834 161611
141998 119601 143049
151722 114712 144281
167157 121154 135515
138800 118082 165306
129337 139533 149420
155654 141271 130755
155246 124017 133673
147906 116663 140135
146765 127262 134114
156222 121391 138945
145797 117678 142661
132984 120936 168029
142527 116525 156662
147439 115448 145112
170291 132717 131948
162193 111773 146303
151722 114712 144281
148710 111916 149052
168252 110674 154926
156407 121081 139614
161450 108122 156134
143125 134707 135126
141630 120053 142271
138023 118422 148232
168979 107989 160679
145658 125727 137490
135902 126914 148205
143130 117742 144171
164366 111062 154567
147439 115448 145112
158647 111368 157482
161450 108122 156134
155895 111716 146758
170905 112288 140066
138881 120258 141038
142818 115834 161611
152959 119406 139980
158430 114599 140230
142103 134084 136584
132984 120936 168029
146765 127262 134114
154512 128115 132010
142103 134084 136584
160627 120907 139670
158647 111368 157482
174418 130691 130700
165425 121243 136131
162193 111773 146303
164659 120619 139349
154512 128115 132010
129436 138375 157705
152463 124249 139752
143130 117742 144171
129921 135393 165724
145979 114183 168759
170905 112288 140066
170291 132717 131948
164366 111062 154567
155895 111716 146758
132939 122563 156588
162166 121223 139240
138800 118082 165306
148871 125287 139266
141617 117939 148736
147607 134796 131323
138023 118422 148232
147607 134796 131323
164659 120619 139349
152959 119406 139980
138881 120258 141038
165515 110906 149750
142332 128341 136336
141617 117939 148736
143125 134707 135126
165425 121243 136131
152463 124249 139752
170291 132717 131948
168979 107989 160679
165425 121243 136131
164130 133100 128163
162193 111773 146303
146765 127262 134114
132939 122563 156588
129436 138375 157705
129337 139533 149420
173150 130446 137249
152593 112013 151786
149567 138361 132965
148471 146054 139254
137173 130492 162540
134589 137409 153710
165777 115554 140510
135346 133674 159875
142568 118528 155060
158255 126298 137584
160922 123075 139545
152663 132825 135978
141687 124318 149651
139814 126690 146666
164243 113252 148565
150266 113876 158503
147019 127271 141368
149282 136889 135147
146056 122626 142501
144045 127198 146558
150583 136242 134062
155675 130906 140268
156847 113582 143323
153495 119673 142399
150974 122309 144145
147134 135738 140423
153639 115143 147320
164996 112805 142268
150437 121170 146099
155445 116939 146882
146865 121528 148837
151320 114990 154158
152554 117328 147839
156293 114273 143938
151883 124187 140484
159785 112941 149538
149853 117033 151252
147763 117598 150721
134589 137409 153710
150266 113876 158503
147763 117598 150721
155479 113280 145577
156481 114721 141487
159785 112941 149538
155479 113280 145577
156481 114721 141487
155445 116939 146882
174426 113168 146294
160330 126805 140067
157710 112277 155227
147610 122358 161721
141145 134110 149261
140196 127523 157229
150744 127886 142533
141339 133082 146718
143075 123179 160152
147328 125551 157474
168934 113553 151903
154417 121143 146784
155787 119940 143680
156863 123892 141995
174023 116721 140868
151570 114049 159207
156866 117944 144665
160796 116055 145062
153582 116618 151874
157710 112277 155227
148559 122065 149069
146516 127553 143853
160711 113795 148904
165535 114516 142746
165269 114022 146462
154376 114526 152226
147739 126623 143933
162008 114151 143500
157209 112822 153527
172236 113194 146707
157209 112822 153527
174426 113168 146294
162008 114151 143500
172236 113194 146707
154376 114526 152226
165535 114516 142746
153582 116618 151874
169570 119456 150251
161947 129928 141630
159399 115283 153159
145683 124966 166721
145329 148722 146876
140665 129862 161177
144836 139539 156435
148719 141673 145152
147147 131714 145477
158348 116550 152313
141623 128088 159413
155289 123155 148518
151888 122704 153497
153608 120444 155057
153805 119385 159131
160059 121271 145664
150455 129165 148813
148147 128124 157588
156614 128776 145429
170325 121502 150448
164039 117232 154270
152252 134867 147166
151894 127528 167405
147754 129388 159764
164485 117633 152945
159207 124055 148990
149171 133817 153457
161549 120200 157131
156035 121770 162942
154080 123824 164877
154221 123690 158686
155272 131348 151063
157199 126590 150883
155737 129967 155628
156765 126890 152100
155724 130657 157074
162315 121751 151031
163092 123441 152522
163043 125387 149839
156868 129746 167712
161618 125620 159375
162546 128378 151185
162762 127761 151511
168074 127080 163622
158397 101212 147578
158397 101212 147578
157632 122668 115599
151807 148612 119965
133526 141230 155892
126842 147947 143421
154203 122794 119485
133526 141230 155892
150651 110610 148044
152073 105656 142893
155461 105734 138059
151338 132399 124137
136276 140043 137400
151058 135440 124438
128708 147395 146323
145345 118727 129393
140485 119552 142528
141829 124153 140476
150651 110610 148044
132491 147911 133542
139487 128894 135579
134154 143941 122142
137100 120075 140738
151470 114907 121573
137541 129662 126600
148618 116988 136868
147278 129867 125754
127751 148430 132604
132552 145076 144320
145345 118727 129393
142508 142800 125633
149627 111148 146189
145091 137340 120843
128708 147395 146323
148798 112542 137191
144304 140386 120544
145091 137340 120843
143426 142263 122301
144016 127625 135491
149627 111148 146189
147335 117731 135507
133894 126952 138888
151309 124933 125759
155461 105734 138059
127751 148430 132604
143885 125534 136112
132491 147911 133542
137541 129662 126600
133894 126952 138888
142701 128040 138664
148798 112542 137191
143426 142263 122301
133166 147780 143841
132552 145076 144320
136761 141612 136097
142701 128040 138664
143885 125534 136112
151807 148612 119965
133166 147780 143841
136761 141612 136097
144016 127625 135491
147335 117731 135507
158397 101212 147578
149627 111148 146189
137541 129662 126600
137541 129662 126600
136761 141612 136097
136761 141612 136097
136761 141612 136097
133894 126952 138888
133894 126952 138888
133894 126952 138888
133894 126952 138888
133894 126952 138888
133894 126952 138888
133526 141230 155892
133526 141230 155892
133526 141230 155892
133526 141230 155892
133526 141230 155892
133526 141230 155892
133526 141230 155892
133526 141230 155892
133526 141230 155892
133526 141230 155892
132491 147911 133542
132491 147911 133542
128708 147395 146323
127751 148430 132604
171010 106821 146574
157120 145199 120529
146906 119342 156456
129560 153276 144192
160839 130802 121085
155749 111375 153838
132942 151100 143858
151068 120276 145294
134727 138276 142005
143960 124599 146604
158408 108573 141185
154004 122242 126186
155164 115146 122048
136397 144512 136497
143426 128178 141393
139199 136430 149743
141544 129756 132695
137761 141086 131180
151843 113485 140670
140232 142428 129971
154696 116295 139283
139329 136807 134595
140475 124487 147887
142589 119744 150687
145763 128786 131060
135694 139736 139311
154547 131632 123599
137728 139674 138215
149145 130316 129197
152935 145393 120587
148640 133336 126909
154960 112578 138348
140592 130443 133661
145812 123236 135785
158393 107843 143023
147939 146839 128925
148511 131002 127322
138832 150803 124642
151913 123568 126395
142589 119744 150687
138832 150803 124642
141410 147963 123768
146603 147913 123743
137050 149334 130130
154507 120206 128481
148112 149901 121178
148827 134373 126360
137050 149334 130130
136132 146581 135904
158393 107843 143023
148827 134373 126360
136132 146581 135904
141410 147963 123768
148112 149901 121178
154507 120206 128481
154507 120206 128481
154507 120206 128481
154507 120206 128481
148827 134373 126360
138832 150803 124642
137050 149334 130130
137050 149334 130130
137050 149334 130130
136132 146581 135904
136132 146581 135904
136132 146581 135904
136132 146581 135904
136132 146581 135904
168261 135605 123196
161101 146838 121644
159844 109784 141523
151255 122036 161451
134377 152736 158523
152563 121183 150048
166434 116172 135154
153776 139702 127050
137656 142312 149146
140910 144940 131187
139186 151206 138622
159728 123560 136045
144649 130277 141380
148007 141133 131324
135529 147073 144337
149166 127082 145065
150691 129322 138367
147156 147860 130839
157819 121241 143165
164332 117928 133792
144911 133337 139259
157273 123486 147606
164332 117928 133792
149589 132592 128963
146282 142060 134220
166434 116172 135154
139752 152561 125076
157629 125643 127152
140499 127976 148055
168261 135605 123196
155214 130356 124428
155371 136160 123114
162702 120399 128181
149505 144164 127664
156346 132256 124339
155985 127652 126396
156408 127369 130763
144919 129931 134741
161626 120472 124808
162702 120399 128181
155371 136160 123114
164332 117928 133792
164332 117928 133792
164332 117928 133792
155371 136160 123114
155371 136160 123114
155371 136160 123114
172635 137105 125252
160441 117037 144426
158841 149258 123214
157043 123532 151684
143340 155724 127313
140844 142932 148152
167681 137594 127626
142652 150151 140031
144575 145225 131357
147629 133928 142777
153305 148317 127814
166744 124923 131908
146788 135607 140263
149819 141708 135942
141987 150133 145854
164555 123902 135039
155187 143859 128671
155769 133147 137769
145553 136061 136895
152037 130957 144954
151894 135019 129662
156716 129710 133998
160953 130346 128794
148115 141725 133325
150689 133521 132668
161645 127213 134385
155989 131659 132483
163614 123864 136445
157126 128323 131573
163946 126821 127790
145046 136800 137728
158017 134445 128252
149023 133607 136457
161911 126960 132641
158624 128141 133340
156081 134683 129647
149906 149812 127964
159307 133563 128222
162533 129167 142865
157890 151119 129172
157448 124636 155521
144482 162920 130902
155330 132945 148547
145305 146571 134881
148966 142060 139188
156705 133574 145946
150400 154845 134381
152264 145296 132533
151113 156746 130494
150212 139101 141887
