52241 636.722
102614 135702 112639
138627 138969 101322
135226 146985 103456
108920 142901 119588
136590 125824 135497
113685 146459 148473
116466 153236 135991
135734 130497 116704
97015 153325 133653
123191 147561 134546
106372 145067 130287
121721 147211 141533
100130 147650 127370
103857 142550 149485
118758 157253 121758
120025 127531 105010
141931 152666 86106
113625 160799 157697
134472 129606 79300
141539 141496 144144
121463 135092 124798
109730 154041 111903
126988 142754 103291
144473 133221 93381
128491 142175 119083
98543 160337 135824
139403 142355 109262
134600 136203 126624
116063 126107 113287
133324 130998 128690
87681 132856 123578
123278 150860 91868
112764 119286 125144
116587 144235 125668
126049 118544 104447
131089 158775 138975
129133 153689 97555
113519 156070 106389
115486 145888 97067
136050 135806 154369
127289 144121 99178
142230 132402 133097
125532 158804 150590
107491 119073 126934
127969 145499 90308
129472 146153 101985
100827 147509 129630
102102 139955 97037
111294 135717 101109
118058 163767 149599
129270 136362 99133
137709 159640 114845
115574 153224 108819
108998 146023 94083
126519 134657 90777
142002 127302 166505
142548 148316 104094
105008 145549 122183
156918 129264 136313
105907 156065 104862
98785 129303 123539
106675 128783 118400
120994 145318 106071
126696 128031 109774
154125 169626 112166
125439 154177 103648
142009 131797 135739
109780 122048 122837
139199 128881 140484
163301 152811 104971
105460 147758 123055
116293 154624 128378
97175 142550 128133
128711 163836 116796
140785 133872 78873
121329 163129 97740
112635 136353 117514
111680 160727 109878
108917 153646 124079
160484 155733 145895
133013 143263 123617
98344 143327 115082
101778 143800 143669
138876 144811 97192
139717 138150 110765
103093 135854 107084
128356 133838 100219
139892 176263 103472
107323 148650 116068
108239 129615 118581
114826 145989 101368
141691 148639 117391
139355 169670 106978
106846 123189 126818
117393 145476 127065
96973 146888 120293
98071 152720 125521
117624 144214 125688
96966 137716 134727
92384 141468 126905
108481 148742 121495
139941 140103 100259
101872 134870 101529
120269 146447 108336
140331 137519 133996
96904 138442 132708
124517 152247 115193
136394 139885 130853
111585 108727 109943
121129 125869 109582
136185 140682 113690
107491 128246 120379
94849 132747 133111
133936 133493 96633
117375 144646 89653
113066 148391 113531
152325 132123 101436
169906 144863 102360
134752 123736 144572
150882 145260 121714
136491 123344 113588
149334 130746 110649
98407 147783 132281
125341 170280 127300
144753 119119 138682
133062 158329 96857
106497 130710 121030
119769 123746 98566
125719 136006 116431
109792 149667 131902
111793 121296 114858
126567 141735 144543
141846 151508 153775
110062 147938 127084
120441 149393 108503
117305 148403 107894
128919 111552 115150
122612 136023 121274
130128 151245 96840
107194 145370 100318
134189 145687 104460
95879 161874 140829
106564 146469 154343
105483 152612 166584
138026 138477 100940
142115 145825 142165
101620 162657 148761
151186 132544 129576
96568 140467 99292
138553 161762 110915
126936 150059 116606
100644 155895 103901
101512 143845 108908
112677 140149 91908
145938 147032 95517
125814 144940 109141
120968 165892 131530
95243 141127 120112
132562 144254 158614
135269 127335 129295
115500 127056 93014
125303 133790 105913
146662 156984 115183
131681 168468 158083
138763 143554 125295
108982 137424 95618
98791 157080 121631
140002 131065 126459
100556 143334 126495
110019 135571 113988
94935 146213 113983
135372 153881 101324
115674 129078 99522
168242 146094 105615
102433 144320 120450
141243 114845 135648
149948 114088 135051
94941 133584 123598
161472 133899 90782
121531 146784 99086
132894 160581 107430
90587 144873 136089
129763 157829 150035
98534 141292 122492
107233 133126 83413
110319 160468 122660
119281 150368 103905
153550 155750 145180
176353 123009 140791
97604 153977 118290
144429 132956 123118
104943 141989 116086
103255 169853 144457
150512 142066 111839
114459 150940 153056
105520 135320 143096
127685 134611 137010
125118 152614 117737
124669 160776 100181
129841 134898 138093
150246 155199 103355
166345 125286 122364
135670 121929 157262
104242 123431 128310
97864 140473 141411
102585 143389 135961
105439 141566 135478
101864 134216 107698
108616 155892 115796
97780 157936 100337
106200 157688 150156
106921 147658 121544
110471 136173 94487
133771 127915 126443
123773 148088 132941
104468 140243 135754
115516 125778 104339
140454 144244 112032
133793 152962 100227
108840 152866 126699
140915 140206 129545
128271 152703 102876
136543 137998 112456
134893 130227 136821
123700 155844 93154
136074 148893 93484
128872 122485 124243
147167 131614 135300
118356 139711 124993
107659 142439 119581
106364 149425 99579
83865 140756 125068
143549 120463 145374
108357 145898 85734
108750 166837 121237
137223 124542 143176
112521 152697 144950
99292 162615 152656
116374 158029 118572
123558 148938 105365
114580 167229 120777
111902 147224 111003
113768 135697 88407
136405 165006 157596
131573 151913 95534
98405 138758 131121
174624 138067 97768
101609 141455 119150
109821 142241 108290
99374 175939 134197
159048 158520 100361
165965 147527 171327
109971 171148 142183
123257 124818 148996
96160 168693 110711
106013 162786 102317
117237 148815 125961
93453 144092 130249
100454 154139 132439
167363 152773 107302
152478 131717 104203
146888 152493 150499
117243 164585 94173
134317 155840 98315
144210 146062 156865
110537 144409 110868
146372 144850 105447
123821 123300 109304
161038 128825 120119
113596 122703 128991
103808 152803 108596
107831 148324 131980
115587 141516 97091
109325 146814 130179
125926 143828 83320
128873 163069 112862
106409 150487 105667
112097 131064 121109
129324 123662 138435
110345 133213 94539
92161 134945 109443
99435 148089 108428
124807 140441 98612
124213 148910 111286
96210 143622 132929
117120 147958 101637
147031 126452 104044
121741 145730 111315
117474 140354 116150
95870 145675 140415
129653 159344 101421
162546 130048 143902
134743 142616 142693
104934 146826 111904
118403 152553 113938
139273 141380 141649
147471 130609 151458
139828 152361 162275
128617 145122 126731
104944 155459 97778
