13568 140.852
148364 137697 132202
127393 153541 143716
159490 119854 148288
155532 127807 136865
153415 125827 140156
141935 133048 140245
151300 122483 156968
140130 154109 135746
130768 140114 159295
156853 157741 123243
150361 129004 143646
159083 144888 128425
133059 143548 153066
137943 136613 153271
138914 143385 144931
140310 134770 147994
153535 149575 130124
147034 129965 152880
136579 154130 140251
137247 131475 163881
162128 142663 128645
140777 144377 139627
127138 152222 157505
135282 148549 147835
124378 144892 165177
152759 124979 151316
131960 142816 156845
145043 149076 137163
154689 143839 131205
145482 130309 157292
141555 133131 142589
135150 145192 151414
161395 156919 124369
135927 141608 153391
165980 149772 127169
128274 150646 160825
147909 137809 136809
137232 149244 145300
135705 155704 141437
147657 151852 133933
136798 138736 158157
138443 151185 142888
156259 152240 129592
140786 132719 160817
151427 157474 131239
140509 148387 139832
139711 135306 156098
141591 148658 139356
141134 139752 144560
127200 157637 151595
133902 152668 148974
155346 124665 153436
147371 129641 157114
150912 126523 161160
146626 129517 161628
151871 137335 137640
147989 158782 132856
150272 159187 131833
147216 160543 135492
122872 155547 165663
157399 162042 122001
167925 119715 160578
122872 155547 165663
162555 169488 164011
153404 155537 166462
171080 150236 171275
176498 163449 160255
171945 165732 158106
168640 166625 164586
146636 154139 165116
163080 177150 160404
165142 162130 155427
169324 175951 166502
168262 162893 164832
162181 167713 162664
160421 165781 153251
155089 160123 161644
153678 153898 161094
149472 166409 195753
171177 152352 169843
162910 178056 164281
164405 167964 160179
168308 152303 169662
166902 158642 182772
169327 155344 165211
172254 156479 148520
149498 177404 149810
180260 164633 175621
175819 157134 175172
160487 172999 170209
175920 170164 156078
169845 163069 151597
162040 162632 163056
171716 145751 150745
154525 165162 163830
162041 170098 161413
164094 160267 164960
145903 175135 159649
168252 140696 164708
167635 162225 159843
168858 173396 160045
163373 172319 174849
159776 153199 158234
158177 140862 149708
161220 153900 169291
154292 160854 156338
178439 169086 157066
170085 170712 152933
163075 157781 161914
167039 176255 164422
168652 168091 172208
170104 165234 157080
176676 154258 161677
162309 167561 155509
167123 158566 161418
163970 160325 159314
153475 160804 167217
168230 162672 162123
167271 151791 159931
155952 168509 155979
156303 169900 164490
163049 156270 158370
168066 159274 153973
176571 159815 162473
153551 172990 161301
168001 163026 180777
159347 151256 161986
168798 167423 150770
168408 165762 170216
165736 181595 159778
174852 150615 177578
176699 173837 153846
166414 147758 145101
162132 151799 154543
178711 178014 151928
168538 146707 170153
175745 160830 150214
155508 162484 150010
172547 162762 162532
172496 164836 151423
166918 159742 150355
166641 156114 156671
159427 160258 172145
154289 180370 191569
155829 161382 172205
155869 170397 157163
169489 147764 168495
158728 165933 154389
161807 166229 152499
171910 165874 164253
156250 168474 171421
173373 167206 166105
168858 177661 167203
166846 169321 152340
158047 167557 155051
172197 165466 144949
167550 169637 156279
166586 174401 162184
168548 163986 154119
165255 169509 166690
160546 161320 160059
168639 153412 159960
175209 167625 161163
173873 159240 166976
158569 167968 152612
150838 150517 156491
162461 159666 159120
163935 173104 146972
169788 163301 170282
162749 163857 178306
159238 156292 163277
162564 170754 158380
162214 167047 161778
166681 149657 161858
148662 161502 156352
170140 170820 155189
166512 179387 166711
167040 166580 163574
157224 160102 167878
156428 161597 151437
163157 175490 172572
150243 163773 156434
166775 157111 175062
155828 164926 158937
167624 154672 162087
173028 150277 150877
174515 165507 160097
163562 167114 166545
168907 149269 174735
163742 168215 169930
169282 155568 154532
156713 153292 152307
163047 163658 149485
176617 168747 157131
172257 158971 165359
165930 158434 152953
165766 160944 164272
169344 173725 158580
171316 159711 157484
157481 163223 164433
175416 172477 164919
166324 172793 152377
161594 143208 158616
160705 140934 162015
167804 162924 158497
156183 168861 171092
165254 145933 150651
163894 145068 168766
195022 175169 162811
166405 158318 173219
166592 159782 160925
165924 141618 167175
179558 157509 147801
160452 162221 150823
156374 165226 158718
176396 151386 164565
161794 169967 158786
170758 169615 162604
172245 160305 170010
154604 167726 162614
164223 167896 144950
154539 167410 169831
181264 183858 178127
165035 163627 166210
167120 179056 180322
172077 154022 159943
162493 169207 151841
170001 163403 163500
171653 153379 157840
161042 173191 152593
174662 173889 178867
175490 154144 164464
158682 156374 158780
158866 154534 162514
163181 148721 150239
163405 174714 150657
178089 163208 150860
165785 170999 147814
168450 170773 171665
164617 172008 155104
164028 168512 166106
167397 180322 174132
154096 173519 173590
178241 152177 164012
168689 167033 179121
173588 178250 156212
160579 178837 148405
171766 160177 159912
178652 168333 163003
154621 155158 168379
161531 147598 165518
161983 162368 161436
174136 169567 160831
177786 157699 158485
160161 186490 159909
172171 142060 157414
164055 166237 147046
153105 176230 177765
153270 152240 148062
171381 183148 181345
175616 151660 154722
175412 155528 163733
147482 172178 153343
175065 150090 165850
172661 167236 161558
154446 154020 171041
154430 172536 170026
160017 158649 151278
155889 174464 172745
161946 171467 163479
166918 152032 174126
165017 177955 166399
157109 167827 162341
162387 158572 169078
179160 155734 169774
160251 163452 163076
162152 159664 152550
161584 154151 166493
165847 163685 169777
171913 154157 147399
161165 158878 151127
165104 157781 164083
168034 172636 148319
162260 168582 143484
151663 148206 176896
161022 153663 155221
165244 166028 170329
156914 165869 151444
182310 149096 157696
178314 160014 164446
159860 158939 167470
165675 163681 162758
173723 160875 149643
161945 160264 167911
177423 175600 169029
163370 165640 165089
171140 165630 163977
167197 141409 162554
142630 149728 155175
148590 163448 154054
