332 32.6256
1.54167e+06 1.39953e+06 1.48912e+06
1.45052e+06 1.41139e+06 1.53625e+06
1.43024e+06 1.42046e+06 1.54402e+06
1.41651e+06 1.41118e+06 1.59447e+06
1.47544e+06 1.40302e+06 1.5372e+06
1.50066e+06 1.41503e+06 1.47615e+06
1.41799e+06 1.42312e+06 1.56685e+06
1.43217e+06 1.42202e+06 1.53243e+06
1.41159e+06 1.452e+06 1.51616e+06
1.49961e+06 1.4259e+06 1.44937e+06
1.41403e+06 1.41809e+06 1.57981e+06
1.40179e+06 1.47164e+06 1.51766e+06
1.45964e+06 1.43854e+06 1.48644e+06
1.43802e+06 1.4475e+06 1.50463e+06
1.41133e+06 1.42533e+06 1.55615e+06
1.49392e+06 1.3986e+06 1.53374e+06
1.36982e+06 1.50886e+06 1.49375e+06
1.4598e+06 1.45872e+06 1.46965e+06
1.50202e+06 1.46324e+06 1.40108e+06
1.51178e+06 1.40085e+06 1.46891e+06
1.43918e+06 1.52418e+06 1.44084e+06
1.35707e+06 1.50528e+06 1.52258e+06
1.47847e+06 1.429e+06 1.46684e+06
1.49543e+06 1.46785e+06 1.40645e+06
1.4576e+06 1.44219e+06 1.49137e+06
1.42026e+06 1.4129e+06 1.57691e+06
1.46777e+06 1.47369e+06 1.43506e+06
1.50588e+06 1.46229e+06 1.39812e+06
1.49679e+06 1.4764e+06 1.40251e+06
1.44232e+06 1.44638e+06 1.51887e+06
1.47967e+06 1.4172e+06 1.4633e+06
1.36767e+06 1.50538e+06 1.50047e+06
1.54902e+06 1.53028e+06 1.37944e+06
1.41269e+06 1.41726e+06 1.59054e+06
1.45575e+06 1.44171e+06 1.51469e+06
1.45212e+06 1.40959e+06 1.53747e+06
1.44231e+06 1.5132e+06 1.43124e+06
1.36055e+06 1.47916e+06 1.50595e+06
1.47572e+06 1.4268e+06 1.47587e+06
1.49806e+06 1.4297e+06 1.46269e+06
1.41715e+06 1.41087e+06 1.58731e+06
1.43269e+06 1.45102e+06 1.4972e+06
1.46652e+06 1.43448e+06 1.47564e+06
1.4975e+06 1.47757e+06 1.40231e+06
1.49473e+06 1.45087e+06 1.40833e+06
1.54422e+06 1.53381e+06 1.37954e+06
1.47284e+06 1.48152e+06 1.42094e+06
1.46514e+06 1.39272e+06 1.54338e+06
1.50158e+06 1.46594e+06 1.40696e+06
1.45865e+06 1.41435e+06 1.53523e+06
1.4798e+06 1.38955e+06 1.5463e+06
1.48322e+06 1.43653e+06 1.44196e+06
1.52591e+06 1.50436e+06 1.38197e+06
1.41838e+06 1.46533e+06 1.51429e+06
1.50895e+06 1.44508e+06 1.40467e+06
1.46866e+06 1.48582e+06 1.41891e+06
1.42386e+06 1.43633e+06 1.53156e+06
1.41232e+06 1.43453e+06 1.53853e+06
1.41885e+06 1.41099e+06 1.58319e+06
1.48014e+06 1.4732e+06 1.40785e+06
1.49922e+06 1.42755e+06 1.4438e+06
1.36789e+06 1.52219e+06 1.48676e+06
1.48663e+06 1.40946e+06 1.48858e+06
1.42526e+06 1.41787e+06 1.56055e+06
1.50608e+06 1.40287e+06 1.52798e+06
1.45013e+06 1.41678e+06 1.53155e+06
1.36941e+06 1.4885e+06 1.4994e+06
1.40885e+06 1.47024e+06 1.51258e+06
1.43816e+06 1.53743e+06 1.4264e+06
1.46231e+06 1.47102e+06 1.46684e+06
1.52183e+06 1.49135e+06 1.38459e+06
1.46649e+06 1.48896e+06 1.43018e+06
1.43804e+06 1.46962e+06 1.48923e+06
1.45469e+06 1.46986e+06 1.47196e+06
1.47885e+06 1.44843e+06 1.41291e+06
1.42039e+06 1.4515e+06 1.51865e+06
1.48402e+06 1.48592e+06 1.40556e+06
1.49836e+06 1.46767e+06 1.40564e+06
1.4638e+06 1.40238e+06 1.54974e+06
1.42824e+06 1.4536e+06 1.5156e+06
1.44126e+06 1.43651e+06 1.52339e+06
1.42916e+06 1.43104e+06 1.53238e+06
1.4335e+06 1.53062e+06 1.4341e+06
1.442e+06 1.45207e+06 1.49632e+06
