2272 66.0298
275178 178392 202639
260257 171636 221820
253145 235083 166362
233700 243949 173806
207818 215728 230207
207818 215728 230207
215639 203855 211837
237478 186587 188992
227704 226411 180553
221616 212115 190940
211967 214847 209060
239728 201572 174762
219066 197826 196210
224446 199101 187510
213957 203852 213270
209099 218875 225556
251333 191943 179165
231431 185629 196922
244884 239768 168583
250167 184691 184343
233851 227103 172263
209099 218875 225556
251750 228286 169060
229096 192645 186044
223979 208781 191600
233700 243949 173806
223979 208781 191600
241661 239260 170190
245017 180612 208513
228212 190739 194872
242354 232978 169327
219851 194786 199426
268342 224384 170246
272648 177063 203507
210328 212482 217072
245016 236784 168072
255360 176527 222434
222602 192000 204591
242554 222376 173265
248216 235808 167038
239728 201572 174762
256725 173616 218800
261695 220872 171340
257998 176199 215515
264953 177083 208787
268342 224384 170246
252872 177647 220373
269361 178633 206410
256508 178120 207864
273447 182780 200192
260257 171636 221820
225842 194208 202587
229892 188728 200120
229892 188728 200120
274891 179984 201072
258984 183692 201444
238495 182017 206296
253892 177051 211387
228212 190739 194872
249138 180216 203710
258383 174186 218331
251127 178937 220582
248316 183669 205477
253352 234816 168909
249591 183044 201913
263980 178640 201191
242354 232978 169327
262519 183474 198386
264678 178506 206915
262519 183474 198386
242554 222376 173265
227239 198023 195873
261695 220872 171340
261771 173232 214102
255360 176527 222434
219851 194786 199426
253761 184374 200500
258383 174186 218331
253304 177195 214317
253063 179062 216687
250282 179224 210835
250282 179224 210835
248216 235808 167038
238495 182017 206296
225842 194208 202587
210328 212482 217072
257998 176199 215515
227239 198023 195873
261771 173232 214102
269361 178633 206410
257998 176199 215515
275723 175829 219645
263698 236659 207124
256314 189304 225486
241221 234388 217650
244923 206640 214405
256741 195797 208241
274712 194201 214062
268842 191781 217330
263193 192653 225117
261705 194932 218124
282903 194732 225084
276427 185321 228459
264658 219174 213055
246720 252163 231900
247057 238996 222978
269952 192504 226090
251033 213489 214569
258350 200659 220732
274261 201939 216943
248360 209230 217916
278959 212485 214657
262281 201816 218237
265764 196209 221994
266132 201316 219341
259050 201374 219636
275343 195940 223566
274451 212802 215040
281515 200646 240953
272314 195793 241174
266126 230008 215230
250303 210758 222321
254396 226943 218635
260086 202583 223679
259860 213856 219013
278361 202630 220736
261892 204628 219774
267919 212197 219290
280086 205804 219742
287637 232678 218614
278211 244277 216601
272258 203846 237108
250783 258710 242341
267946 216274 232502
255469 257391 241590
258406 217146 224841
261788 221252 219229
268961 205998 222042
262548 221191 223088
261841 209372 235243
256100 216692 235579
280351 207081 228866
269223 216012 222234
268695 210097 241492
262151 238060 224952
258978 217966 237508
273580 211730 230462
264653 229649 223032
270109 207510 235618
263916 219321 236788
261565 225639 229189
260274 227210 229292
262464 215745 237468
311800 213427 240731
288494 209237 243379
269602 228424 222302
267486 242657 224039
259525 231817 251715
292994 219389 224988
262640 241506 229999
271933 216152 227225
270305 224916 232717
268841 227049 235517
271752 215215 238233
261481 230586 233942
270322 218089 225615
291008 216764 228918
275642 247115 223852
274824 215856 252967
266560 248684 235459
265595 238700 241024
270510 227391 247276
279459 232741 229187
282330 219951 228318
277361 218143 236714
281533 245404 224999
281993 239791 225250
266798 235205 234978
271259 226423 238641
272341 221449 240502
275242 219989 241188
274017 223681 232173
269604 236201 232990
275027 246475 228100
273730 237209 228417
275080 220504 230725
271693 226652 233063
269855 238728 231978
297370 223017 229089
292105 216702 259549
276265 249072 226391
267101 257185 236705
280878 217488 257044
273223 235846 247691
289853 230139 234527
269119 243665 245079
271992 239790 240367
276899 222022 242521
274634 252633 230532
275078 224061 253317
277050 234232 232774
286395 241936 228675
278174 224685 234922
273088 237123 253510
276782 227971 235564
268587 246142 237408
274548 250409 232902
283940 247152 229553
288185 240992 228948
268015 247868 239221
