3188 56.424
137205 69571 125768
96922 101905 164389
130749 152629 72058
170590 104612 78991
109472 168073 79857
75534 136736 148214
112390 166448 76651
167325 102180 80259
170590 104612 78991
113746 80762 128325
81223 119640 131872
117970 79573 114003
115912 79066 128696
80140 112800 150112
120572 142126 83887
92723 102038 161261
165470 99584 81431
91600 103312 157575
91460 102530 160162
81722 114490 143584
98198 139227 91024
154577 108147 78522
156151 107245 79612
121574 89961 102030
109176 90731 107391
107722 89267 108858
136600 147229 73169
158945 94579 88807
160224 93366 89773
130824 71892 123850
131514 146178 73641
108413 167536 79957
132285 75507 111253
157371 94905 89116
79430 137338 130849
127622 154055 72576
163872 92521 91557
126194 73966 118381
134906 86156 105834
90600 104927 152177
111281 81823 122907
101760 138453 88347
105370 129966 89843
77045 133362 137920
78404 133363 134491
79551 120516 149115
142781 97629 87706
86825 113917 134639
122969 148197 75787
139475 120036 81037
87842 106530 156777
118620 78397 111905
118247 143623 81894
107005 86424 117487
122818 73755 121385
113017 88960 105405
88043 104369 162543
153429 105613 80412
162652 97781 83161
114906 163199 75393
166426 105554 78839
114278 84935 118341
80094 115243 150819
103108 101340 158847
111886 164850 76697
89138 103640 153350
117222 84204 109415
95714 106007 142690
164780 104415 79522
155387 109061 77837
138185 116145 82555
100678 133995 91996
118487 164111 74092
93861 102021 163709
141758 103013 86781
81086 121659 129550
157911 99861 84117
103709 141679 86181
108266 161085 84854
128609 74610 116462
129164 151351 73480
135383 107729 98874
129746 75044 115929
122074 76429 119402
116500 83069 112179
93439 105322 144914
100185 132693 93181
98149 138043 92630
100002 126519 98056
81614 118181 139131
104768 102383 154217
92625 103828 147500
90639 106294 148443
119148 157571 74735
77735 135281 136976
137633 144395 74933
131616 71106 124920
98810 101629 163998
146320 112079 80072
148276 94334 92249
88558 106445 142413
122055 82260 110089
120461 76794 117108
104289 136807 88579
133491 111000 86032
94766 106081 144866
127568 71633 126345
94242 103616 151060
125538 118653 99064
77274 127296 139609
89591 111400 137307
123627 73300 123167
110493 160406 79701
85879 108287 141978
106126 85530 127646
139110 98772 90388
79264 122602 153956
101259 124084 101747
126409 162045 72759
113116 159667 77029
130086 77814 110351
101284 128174 94926
144788 96534 90853
128851 72503 122282
126673 140804 77373
106663 91597 115969
117909 156469 75991
103098 123370 99660
92366 102597 155871
124605 77601 114586
127140 140462 78497
84976 119019 132737
152869 94015 89453
119510 83586 106887
117474 92884 103012
115081 158351 76367
132827 109683 97493
86144 112447 135153
113383 91262 103798
123992 150113 74149
128154 128843 90522
94577 102666 154728
162624 95793 83477
129482 153074 73277
123620 89871 104505
83188 109646 145542
116661 151112 78083
160742 95266 87937
143276 104252 85127
106041 141713 85634
134074 122636 84556
116182 158727 75389
84111 109160 144151
79462 135706 133226
150111 93804 92487
100409 101550 162653
146937 106128 80690
77097 131084 138701
89867 115721 133605
147821 100215 87167
143912 117181 80376
109969 87327 110006
80112 114298 155150
119003 125051 96063
125190 76521 116588
79569 129268 133825
76461 125690 141067
106647 95625 119485
91812 104952 145738
83442 110584 140543
136865 116540 82349
76461 125690 141067
131923 110183 95463
79982 134858 132574
131542 152464 72959
138049 70834 121098
136428 71157 120455
89890 105251 152735
96854 104652 147096
144256 113465 78108
157516 99073 85409
137908 70080 121911
149184 98371 87281
121157 148871 77625
84067 108497 146465
94197 102299 160666
125774 72242 129855
99695 131329 94265
145780 96430 88795
82544 111763 153741
127974 154768 72101
140800 101965 88736
127424 76655 113050
109390 85265 112703
80521 120465 136479
103450 136106 88764
152307 109228 79201
133987 72875 114749
111631 161837 76736
162028 99751 81756
82089 121117 128273
163262 95230 85072
114595 79227 114326
102545 101949 159052
131069 70436 125369
132389 145320 74262
109275 122068 101378
161488 95255 85243
102341 134086 91061
151136 96927 86520
141216 109820 82164
102392 123662 100443
118279 77368 127904
84420 113710 135025
99216 125430 100039
136966 117223 81943
110679 155903 77575
128358 76209 115302
150500 111093 79756
96268 132922 97070
147336 98581 87339
126466 149556 74877
112093 85882 111535
112334 121236 104317
113523 87774 109269
84944 107774 156144
110200 83796 125380
83789 108943 146746
106366 90642 125180
79865 124975 135799
97857 129767 97731
107196 164610 80968
152034 110645 79149
111119 157009 77383
111508 94550 106346
149719 97076 86623
100329 130727 93919
87567 108949 139862
119165 83129 108178
85701 107771 142707
113669 88318 105505
127058 127086 93981
99249 126086 99930
97866 132064 97114
144364 96857 91387
102608 103382 152509
108148 88153 109801
119358 154663 76150
115185 88040 104817
80735 118371 134309
107433 122998 101079
116861 86989 110349
115196 144770 78487
153034 108684 78474
102396 134620 90069
99545 131739 94131
87463 111439 135932
83251 120114 130375
97295 135287 96526
81663 127730 128205
148945 100552 84345
114824 155298 80273
84733 112586 139057
100100 128228 96471
80630 126425 135477
120135 90693 103565
138118 69689 120511
145387 109199 83603
130188 148298 73417
99795 130923 95687
163673 107080 78834
141757 116148 81594
147674 97216 87706
120063 91449 101272
118205 94620 100869
151442 101375 81828
101504 131970 91591
114245 155695 80024
137650 106904 88048
112057 159130 77129
79354 129604 136215
85399 108319 140624
123848 153005 75436
135223 72222 121972
82681 110016 145722
106484 86756 126863
160364 100796 83692
132325 145585 77209
121367 148980 77100
124100 77785 113047
136416 145048 74148
117474 92884 103012
111074 94537 106894
130504 124394 93665
85239 111588 137005
135843 100945 90305
167325 102180 80259
132043 76473 114875
106484 86756 126863
140892 105174 84046
