1886 13.2667
172390 125336 155412
155227 153212 136388
157900 135058 150694
166997 129903 154638
145184 145985 150085
153075 155561 137006
169359 161004 132747
141024 157465 151515
164674 135970 148377
138827 155080 159366
145783 157994 145272
150821 151416 143930
171097 153961 134660
155815 135202 158607
152032 139463 159735
179094 139349 138665
139506 145372 165096
143340 147480 155997
139890 169593 147580
170845 140541 144022
167631 147816 139834
164572 149659 139270
165577 146000 142888
150830 148965 147135
144163 147140 152156
160917 131848 162782
173507 137514 146555
167118 170216 132842
153367 141996 153404
171834 144114 142297
142810 163571 148607
146251 145487 153929
163762 131884 160043
152867 154008 140454
138306 160755 163668
145640 164439 144865
155423 140190 153442
139510 169636 150217
159161 142183 148968
143140 167101 146920
160523 145355 147475
160154 149684 142853
177093 132316 152639
147412 155570 147902
151429 143617 156131
169619 141411 145250
139838 154126 160475
142359 155931 152625
176636 170200 132152
159327 149150 144204
171697 159229 133876
161116 139165 149647
147672 142112 164801
167941 165984 134739
150078 161966 144017
140171 161464 158010
164107 145606 146138
147984 143102 163819
151188 148032 148964
171675 149218 139138
180514 176308 126504
172390 125336 155412
134848 164573 166770
187082 173243 176778
170184 169079 178939
178555 167516 163207
164309 167574 163927
171891 163752 179370
174408 163343 151156
173830 177733 188092
166979 171259 175167
167209 153397 167179
177060 163750 164512
160843 163517 159779
185147 165606 164556
178110 177244 166968
163956 170499 162527
171427 171810 163930
184248 174538 171788
159866 166496 164799
168158 173999 166116
177736 174628 158388
162293 155255 188808
187515 168532 170466
170562 162166 157087
179537 152227 161666
162878 169134 171550
157499 159450 160151
161754 165883 170414
152432 149618 173405
180433 169733 153785
174455 157678 185473
170702 184843 172472
174832 167838 173429
180257 174557 163645
189939 173608 171888
167354 164286 162674
191683 155547 147281
161163 164907 176589
150629 151288 157142
152558 161060 168006
168696 166465 162749
173486 168659 167592
168335 168248 168586
174443 174025 165569
176168 150752 163081
165173 164869 173796
172924 145974 160100
163936 169627 163334
167199 163382 148000
177948 165822 160240
172680 167416 161230
182680 155436 163796
173748 171651 176582
189296 165122 179177
172843 162565 161471
164892 156914 161434
165458 162967 182007
168162 166301 168064
177402 166396 166007
168901 170805 174532
166495 155890 180488
173576 171645 157897
189992 165678 171294
164475 180480 163952
164651 166106 175380
172060 159089 175005
177433 186935 172735
165425 167392 163350
196576 155299 182055
178856 174065 181645
169918 174205 158715
158364 172130 168513
171686 168739 163510
174779 161131 169781
170963 150256 172198
165396 168797 169682
170667 166058 157378
162080 167566 158852
162723 175956 173761
180626 170369 159357
171186 170584 162011
159342 158913 174276
168069 167599 166350
182663 162166 148479
156380 162659 165872
160462 180468 183936
171637 172970 174269
183935 159937 162319
173834 158698 153765
166318 166328 171684
172805 178318 175529
185631 161285 165099
165358 164661 179859
165432 163817 177889
177201 179874 163505
169429 168772 174992
170076 149740 161685
165363 169100 173602
169887 156009 185525
173199 149548 158782
183730 150755 167686
167888 152220 155172
169889 162680 162403
176355 161210 177356
180367 158626 160403
169368 165525 172806
182493 169767 159946
172557 178538 170135
186337 152812 166116
176473 171267 172398
177104 157249 176416
180575 163627 164069
173988 155659 164850
157505 164969 167605
168234 172245 163355
162175 165615 155323
161048 159021 162414
177611 171477 172014
171978 157653 174606
167372 167012 163928
164897 161200 162945
175962 162317 171556
156415 167823 184203
174916 171947 174800
169136 156529 157542
176911 174951 164901
150314 157889 165170
187958 160566 155065
176147 152860 169729
170117 173863 173480
182979 153713 170607
177005 174842 167640
170067 156764 172858
168981 151515 145496
180265 162749 183924
178099 164634 167180
187685 173182 162591
170190 148394 180200
166453 156787 171726
170848 159690 165707
151190 166146 167208
165108 160315 173755
173874 161018 173581
172037 171455 176272
174297 157260 175152
170695 167590 165867
163312 167320 176128
177640 161587 180890
176344 153101 172015
177296 172492 153361
177160 170634 168336
178435 156331 171426
169314 172199 169515
152098 170451 166543
179940 168767 157264
166538 166831 165088
179159 168801 152977
175662 162639 157008
169453 172270 162446
163867 171166 159729
169743 172713 170629
167808 170948 176212
172408 173408 170310
168066 160489 166769
169963 166401 175393
171820 162657 175504
193248 168139 172868
160754 167368 182044
175230 163022 147882
180941 160051 172794
170709 154435 167498
179661 153810 175726
180032 171719 172654
179336 162812 168469
184386 158404 168468
172837 157998 158136
179002 167583 159700
178684 156887 165688
176187 161422 174061
181649 167063 150070
181218 160361 172807
181197 169523 173793
169817 169834 180642
171277 172354 168167
176669 172100 173954
172883 166957 179046
166649 159066 164647
169666 161076 150984
187413 176239 172606
179553 164143 164939
177682 165159 163236
166156 166865 183598
174853 164992 160381
175262 175601 169150
172044 141509 159355
168488 170136 171507
165556 168020 165377
182746 163670 167647
168221 173194 169588
175154 163654 175755
192440 169211 171426
166213 173744 165106
163930 168730 175449
177108 171412 176978
176473 167551 179330
179853 181666 167100
176424 171837 165543
184474 169513 169332
177547 151004 157843
165922 168509 170691
177596 172109 175790
168245 167323 178232
178809 161744 161398
177838 169802 168930
190659 153883 164052
183218 164076 167754
182245 172882 179724
160859 170907 164061
171909 163340 170251
177577 178435 167868
166206 169320 158940
169594 168688 167417
162794 172463 146123
174429 157140 176578
177208 164297 163256
171085 155253 162707
182073 154683 175517
188813 170952 183905
169456 140293 165109
181565 174296 174134
167929 158560 166525
156096 167664 152394
187211 176698 163898
167774 168324 175976
177036 163136 168666
179706 166723 161333
171964 173244 163482
184331 159621 164252
192377 154089 166596
