491 5.53537
777015 784331 819694
769261 801070 809633
786160 840728 795818
808812 741891 795630
870181 822237 758544
821498 823493 758185
838865 785677 767278
870181 822237 758544
793737 766724 785420
870181 822237 758544
808812 741891 795630
781622 802668 800831
789808 791489 792171
777015 784331 819694
787943 778666 813363
793737 766724 785420
789808 791489 792171
831204 798262 763905
824876 812498 764675
789185 803702 780439
799815 816004 764556
808725 789651 776490
787943 778666 813363
792086 784471 787368
838865 785677 767278
827509 773307 771369
820456 772253 782033
775437 821465 797761
787011 797549 807317
769261 801070 809633
781622 802668 800831
778991 815292 797142
820456 772253 782033
788167 779474 799813
809291 781423 773904
799815 816004 764556
769261 801070 809633
787604 785041 804196
808725 789651 776490
778991 815292 797142
775437 821465 797761
808812 741891 795630
814793 776343 780998
775437 821465 797761
793737 766724 785420
829492 822485 761231
829492 822485 761231
822897 787538 769158
870181 822237 758544
769261 801070 809633
775437 821465 797761
822897 787538 769158
816400 773119 773975
838865 785677 767278
822009 799796 769981
786160 840728 795818
824685 770699 775360
831204 798262 763905
829492 822485 761231
808725 789651 776490
792086 784471 787368
808956 786455 778894
816400 773119 773975
792330 784297 781065
792086 784471 787368
824685 770699 775360
791687 802074 775188
789808 791489 792171
808725 789651 776490
791687 802074 775188
822009 799796 769981
799160 800266 772958
799160 800266 772958
778984 782162 808436
787011 797549 807317
808956 786455 778894
789185 803702 780439
791687 802074 775188
788167 779474 799813
778984 782162 808436
786160 840728 795818
831204 798262 763905
821498 823493 758185
809291 781423 773904
808956 786455 778894
769261 801070 809633
778984 782162 808436
822009 799796 769981
824685 770699 775360
829492 822485 761231
831204 798262 763905
838865 785677 767278
792330 784297 781065
792330 784297 781065
793737 766724 785420
808956 786455 778894
808956 786455 778894
799815 816004 764556
831204 798262 763905
789185 803702 780439
789808 791489 792171
769261 801070 809633
789185 803702 780439
789185 803702 780439
791687 802074 775188
769261 801070 809633
831204 798262 763905
769261 801070 809633
789185 803702 780439
789808 791489 792171
787011 797549 807317
787604 785041 804196
822009 799796 769981
808812 741891 795630
824876 812498 764675
787604 785041 804196
787011 797549 807317
789185 803702 780439
792330 784297 781065
787943 778666 813363
799815 816004 764556
824876 812498 764675
809291 781423 773904
792330 784297 781065
778984 782162 808436
808956 786455 778894
808725 789651 776490
799815 816004 764556
789808 791489 792171
829492 822485 761231
799815 816004 764556
808725 789651 776490
789185 803702 780439
838865 785677 767278
787943 778666 813363
793737 766724 785420
799815 816004 764556
769261 801070 809633
769261 801070 809633
808725 789651 776490
820456 772253 782033
787604 785041 804196
789185 803702 780439
789185 803702 780439
799815 816004 764556
787604 785041 804196
808812 741891 795630
793737 766724 785420
814793 776343 780998
786160 840728 795818
808812 741891 795630
799160 800266 772958
816400 773119 773975
778991 815292 797142
808812 741891 795630
789185 803702 780439
824876 812498 764675
789185 803702 780439
799815 816004 764556
838865 785677 767278
799815 816004 764556
816400 773119 773975
793737 766724 785420
821498 823493 758185
799160 800266 772958
838865 785677 767278
827509 773307 771369
824685 770699 775360
799815 816004 764556
781622 802668 800831
870181 822237 758544
820456 772253 782033
799160 800266 772958
792330 784297 781065
769261 801070 809633
820456 772253 782033
808725 789651 776490
808956 786455 778894
775437 821465 797761
814793 776343 780998
787943 778666 813363
808956 786455 778894
822897 787538 769158
870181 822237 758544
787943 778666 813363
822009 799796 769981
769261 801070 809633
793737 766724 785420
808812 741891 795630
769261 801070 809633
827509 773307 771369
789185 803702 780439
786160 840728 795818
789185 803702 780439
838865 785677 767278
769261 801070 809633
831204 798262 763905
789808 791489 792171
838865 785677 767278
792330 784297 781065
808956 786455 778894
808956 786455 778894
799815 816004 764556
831204 798262 763905
789808 791489 792171
789185 803702 780439
789185 803702 780439
791687 802074 775188
831204 798262 763905
769261 801070 809633
831204 798262 763905
787011 797549 807317
787604 785041 804196
822009 799796 769981
808812 741891 795630
816400 773119 773975
789808 791489 792171
777015 784331 819694
789185 803702 780439
792330 784297 781065
769261 801070 809633
799815 816004 764556
809291 781423 773904
824685 770699 775360
829492 822485 761231
792086 784471 787368
816400 773119 773975
792086 784471 787368
824685 770699 775360
808725 789651 776490
822009 799796 769981
799160 800266 772958
799160 800266 772958
778984 782162 808436
787011 797549 807317
808956 786455 778894
792330 784297 781065
791687 802074 775188
788167 779474 799813
786160 840728 795818
786160 840728 795818
831204 798262 763905
821498 823493 758185
809291 781423 773904
808956 786455 778894
769261 801070 809633
778984 782162 808436
822009 799796 769981
824685 770699 775360
870181 822237 758544
793737 766724 785420
775437 821465 797761
799815 816004 764556
781622 802668 800831
870181 822237 758544
792330 784297 781065
769261 801070 809633
820456 772253 782033
808725 789651 776490
775437 821465 797761
831204 798262 763905
787943 778666 813363
793737 766724 785420
787943 778666 813363
822009 799796 769981
814793 776343 780998
793737 766724 785420
808812 741891 795630
769261 801070 809633
827509 773307 771369
789185 803702 780439
786160 840728 795818
789185 803702 780439
838865 785677 767278
831204 798262 763905
789185 803702 780439
808956 786455 778894
808725 789651 776490
870181 822237 758544
829492 822485 761231
870181 822237 758544
838865 785677 767278
787943 778666 813363
793737 766724 785420
799815 816004 764556
787943 778666 813363
820456 772253 782033
787604 785041 804196
808725 789651 776490
799815 816004 764556
829492 822485 761231
793737 766724 785420
814793 776343 780998
793737 766724 785420
799160 800266 772958
870181 822237 758544
808812 741891 795630
824876 812498 764675
789185 803702 780439
799815 816004 764556
