40001 432.009
130556 150494 161322
140178 159355 139346
133352 166283 147332
154706 155109 131944
133580 154433 153494
147338 137036 151122
161724 169780 128666
142437 142849 150777
154005 144927 137918
137198 141588 165605
141217 139037 161312
135041 145418 162567
147899 131718 170312
151383 160837 134803
157224 137083 142954
138016 151427 149084
158875 128895 170230
147384 145911 144744
161896 132877 149038
137774 164445 145082
153446 143057 140870
152265 131206 165638
164951 133503 145521
130044 168308 167959
139995 151658 145282
151316 174981 132099
156238 134167 152898
166734 146694 133846
150932 133856 160178
140902 149616 147510
162183 153752 131677
152302 140345 147325
143104 154612 142848
148421 151265 140401
136960 147917 159482
145064 138051 160290
158589 131085 162457
164866 131381 158672
159321 168708 131023
170881 139414 138787
167060 161602 130373
171979 128269 158941
159187 130094 166913
161890 147963 135293
168325 129781 162500
144827 140503 156318
152823 134940 157016
150195 160364 138675
150058 149314 142030
170461 155070 130655
161685 146543 136253
158996 138672 142657
155813 133344 159545
150691 151935 139908
133059 175616 160058
127352 184913 165417
173080 122113 179812
171554 167231 125494
171554 167231 125494
140241 162890 157972
156317 158410 145911
157812 152144 150958
149972 153911 162956
169539 163500 181915
157285 164365 177352
163501 172717 166469
170175 171454 180471
166986 166355 164750
166856 172721 162895
187013 158794 160467
173146 171119 168021
172631 158969 169034
159428 161240 182912
185201 183149 174197
175232 161788 174192
165813 167276 156289
162323 156726 174513
167915 179890 156774
174380 172448 165689
163356 174422 165945
184599 167832 155936
166272 161876 176567
173653 162256 169908
179043 172153 167238
167939 167544 163868
172373 160431 166804
185168 162143 163157
179241 162828 155927
163193 174911 163893
159553 151291 171972
168467 173111 159823
187747 180479 168508
168006 172744 160515
166775 168123 161119
159398 172370 162854
175815 171618 172814
173848 171242 173381
176389 155028 174764
161224 153622 165110
175341 168113 175256
173141 167345 178473
172932 157645 179321
155738 165655 169429
176672 166395 162756
171273 165745 166702
173630 164991 165161
161848 164897 166894
167318 159029 163342
162172 169150 168963
169558 163799 165294
172727 175308 176900
169815 156990 177110
172459 166339 186234
163629 185921 164337
172107 159752 162457
173090 183606 182794
173391 161686 174174
176559 174590 182139
169817 174961 174741
171888 177709 166183
174491 179764 171056
161052 173974 170557
171198 178469 170850
162251 171242 184400
176798 179889 174649
162107 183015 168599
178371 166707 170742
161222 178144 171743
179141 158489 155715
171381 156446 158292
182091 160656 168609
167150 185931 165774
173342 164190 158240
173504 163587 162300
170454 157015 176228
165955 165545 169455
188597 163751 182833
179190 169881 177214
177020 163264 162702
161876 175892 172925
162274 177206 157910
177809 152006 159057
170118 152625 180963
174862 184741 174554
172410 158096 174704
168563 174742 170992
162733 165592 187436
176675 173687 173702
157607 181221 171056
171815 178419 180451
175086 176139 160933
170203 176143 162491
175467 154045 172572
163499 165665 166746
151228 162205 166784
165755 177805 175912
173541 158262 179566
172191 161926 168883
181677 168784 159859
178177 175644 178363
164959 177273 169814
182524 169946 162506
173091 169690 164315
163310 177398 176008
160878 160463 171612
184478 146747 161409
185141 169098 169524
163269 170957 177967
182183 163825 159189
183383 162425 165618
166371 178668 173986
171900 165183 164150
178768 173085 156564
171304 166432 174528
191782 172410 191188
176996 175760 156325
180981 178548 182688
177135 178369 164795
161152 162663 165227
147882 173075 163184
173703 180292 179658
176494 170083 170132
169148 153715 170640
173942 160251 165998
160347 163799 173179
182325 168679 169575
162947 161335 156926
176962 172336 184970
161404 166720 176119
179132 163038 163919
166432 163492 163337
173660 167586 167704
188838 177846 176333
178828 176896 170829
180760 168225 178607
165533 171411 174831
171128 180973 183926
184246 162161 173131
170888 164501 173514
176633 162103 150285
167253 158646 184944
168387 162398 181506
167096 160068 169803
188592 169175 157955
184665 175158 164928
173320 159940 165267
177825 164854 174021
172826 185517 174850
167316 165793 173553
163425 165430 178997
155222 167306 169749
165742 168356 173533
168233 171288 180274
162410 174991 160103
168133 176436 162280
163069 156642 159906
177612 177415 173523
183073 167201 171010
164122 180642 173468
175728 176643 175015
170726 178055 162262
154729 179888 161734
162674 164347 156812
174144 178589 178222
161401 182852 166824
172967 165317 181283
159033 162125 168059
175599 172738 157804
174568 176713 177755
173869 150794 168262
167616 167335 168506
166609 160970 163919
166934 163843 172290
172644 157374 174406
184971 159106 172237
176070 183678 165724
168917 155556 167825
173696 172923 161340
175660 182872 169420
171908 168664 184043
176312 170247 176217
182070 174620 171174
160265 155480 171876
167474 167255 185960
183406 170047 185217
157831 163581 166705
163831 174943 185947
161356 159462 153485
179074 170714 176807
175503 141452 156900
169340 179010 174837
178955 159746 163366
158097 160524 161636
179751 165355 150716
176504 169638 167597
173906 184595 174146
171726 173870 166877
188375 180231 173442
182825 175987 171793
170430 168459 167717
171160 169064 171058
165422 166743 174375
158362 182787 184784
167599 160385 172650
161792 151381 170320
170192 162508 171450
160970 174403 165477
157460 164297 170004
171620 177815 171621
172799 162480 161865
163415 167788 188699
172961 165507 169979
168450 160868 171490
166905 155619 168556
166810 157954 159694
172262 172594 170651
168921 159241 175040
163532 163553 167469
173022 171205 163051
168419 180985 168853
157983 170239 168986
160439 160952 156006
165733 173645 174388
163255 153026 172691
186417 175482 164513
167525 175158 172537
160306 166768 154812
173802 157383 163947
167069 168501 156101
178388 170527 176356
164527 172205 171570
164960 178108 175369
161297 161833 164343
194100 178073 156163
162878 174836 191694
166479 160479 170327
179213 159529 177614
171387 171527 179044
183616 173194 172388
185987 162569 168062
