1548 29.3274
156465 101158 87567
144329 135137 66774
143030 135597 67000
111662 85664 115392
108968 89574 122579
96922 106610 103104
111662 85664 115392
106824 90039 119031
132736 93808 95149
141586 131697 67157
154229 103822 84511
111122 87331 118659
102763 102906 97943
97969 109332 102052
123532 91293 100206
145259 134323 66878
122154 99579 91932
137599 104640 85142
128285 87788 106896
100328 111287 96694
114537 88379 110689
105092 113903 91394
116337 86415 109218
114537 88379 110689
156465 101158 87567
116337 86415 109218
134476 107730 83248
104394 95344 112658
149381 115994 71327
99393 110096 99272
130421 98699 89575
108968 89574 122579
154071 118342 70663
104394 95344 112658
110584 99048 95799
133574 110283 75404
151365 102930 85061
143651 101947 87691
148714 120915 69761
118451 107402 86888
135030 107148 80017
124057 113298 81881
151983 123886 69308
131313 105815 88525
125395 116856 78771
121552 106321 88476
144612 131243 67879
139201 108441 78128
124347 90449 102435
105984 91542 121599
131844 117518 71846
146060 112345 73683
140659 127556 68159
109435 92778 105609
147345 121701 69604
128072 116398 74182
127227 125689 75875
119938 98243 92603
135633 126583 70315
128554 112863 81231
101432 97157 99497
105984 91542 121599
140080 120320 70203
99841 115025 97058
130225 109366 80768
138054 128299 68823
134301 114518 72532
109435 92778 105609
103914 115377 93332
96922 106610 103104
125726 119533 77458
129349 114308 77599
127475 119141 76417
136618 128938 68575
131805 121973 73174
136560 122897 71456
119938 98243 92603
130821 124087 73538
139404 125120 69133
138553 126884 68533
139548 129853 67961
111223 96299 104470
111223 96299 104470
146530 123156 69503
118451 107402 86888
101432 97157 99497
103914 115377 93332
126796 118775 77153
126646 118591 78744
133159 129776 69459
146475 111026 95227
140149 128181 87065
137977 125951 120076
135201 135254 102096
144783 116113 91976
139850 124014 104923
143121 123317 88162
144346 121457 88693
136381 127173 103957
140381 124046 102684
144110 121862 99415
150325 117671 93948
148110 116028 95617
146176 125348 144467
145496 126693 88290
143882 142520 96850
140100 126942 134511
141494 134083 108650
140136 142256 119133
142244 127552 129286
147241 121490 93619
144235 130425 113715
141861 133511 99792
159585 123377 104001
157463 119712 113390
145813 137717 128538
145787 139481 91562
142756 150849 118040
140914 144921 124987
156472 122434 108003
143388 138207 115005
149150 125572 113228
155130 120378 122312
147580 127810 117129
149395 132583 92902
150517 123576 110397
146515 129690 101132
151464 123558 98906
152792 131159 94398
149483 128710 95073
146358 129527 119965
157942 127901 93203
151301 128394 109766
153536 127851 94104
154792 127812 93845
170073 126348 112190
165870 120457 120225
157431 124453 138124
155040 135121 96631
144480 141131 121751
150938 126211 131903
152639 128647 129622
146701 129804 103460
167435 128086 102724
162800 130076 97786
155776 124867 116843
160040 129617 108482
161756 126839 111335
155197 131715 98799
159176 127652 109189
154876 129092 114445
154990 131376 99160
157134 124817 114787
168456 128048 113337
158035 134251 102451
156258 125283 117532
146469 142943 150760
145371 143259 124154
146728 141454 117686
165387 127350 115629
147270 131156 107789
160801 134024 103011
150326 129858 116193
161021 128209 109417
158039 129120 114656
149325 130675 116309
157339 130359 111672
164415 128441 111899
160705 154572 102600
159412 126912 135935
150894 130183 152054
147330 132336 134337
147463 137616 113901
157192 128980 121065
155722 135506 109204
153396 131396 125818
164052 127279 127898
163383 132207 110765
149956 133966 116093
151146 136646 111374
155266 130264 123454
153934 131704 116459
160417 134646 114688
154409 136023 113512
150491 133880 126585
173058 142755 111108
170689 144263 111107
158058 129640 140299
150637 134300 149844
148975 150430 121818
147862 134737 135109
148317 140003 131155
161063 129854 123683
150714 146362 124516
150001 142442 128958
166726 133888 116261
165984 133038 118813
159716 131586 123192
152150 137301 113636
157308 132855 133866
170184 135927 112462
151563 142960 118143
155053 135638 127072
152366 133398 135986
152537 136006 116427
157847 132330 120298
154690 136838 113586
155814 136727 112421
149358 142764 124550
158803 135973 111193
155517 136940 111915
155153 133184 119739
165019 139544 111585
156757 133870 138615
153803 134594 144771
152200 153082 124830
149077 145144 134444
149286 146309 133925
163974 133886 130154
158660 136205 117184
154920 138486 125409
161459 135991 113548
160949 137477 111755
153400 139107 114674
155802 137187 124394
154084 135798 138225
156246 137876 118975
157946 134809 121373
158163 135154 121154
166824 134916 124343
161681 134904 130955
161568 136495 114225
152465 151789 139200
