7 0.0701449
164230 153451 148862
145588 167484 165150
153492 168887 148097
176381 173403 140995
153253 145321 172987
153597 150361 165054
144343 177745 152137
167636 158249 146523
149512 166629 155740
150033 163015 158837
168588 151492 154413
180728 144276 159453
159920 172509 146029
158721 149192 161994
161289 146000 167368
174541 144062 172311
171563 161426 145975
168753 145638 163103
171536 148984 159309
151800 160795 166882
160678 151906 159726
162510 158249 152233
158270 159412 157196
159505 162494 153437
157351 148371 167284
169518 146632 162064
149417 162371 174684
160142 164414 151505
148758 170145 161220
152602 176570 150182
160609 155132 158952
155740 161905 159782
145065 177211 167758
163918 157095 151998
159182 159041 158087
150663 162625 169841
149051 167047 173629
156367 167684 155387
164347 148768 166625
156481 159090 164764
155655 162663 159113
159838 155866 161810
157135 160598 164487
167038 153160 158890
164479 151767 161842
169636 151453 161175
158405 158401 164966
168869 181301 141870
187207 141669 173308
152481 148217 182847
172951 145711 168312
159775 169640 148492
151773 165414 160635
157390 152121 165485
173483 158514 146672
154511 174619 150846
156193 150849 171385
171230 154575 157748
155251 153908 171700
160441 160565 158102
165024 159923 150788
172510 149458 162092
170295 157994 150201
175463 165319 153345
172373 166706 169839
149115 169208 189559
172434 176875 168723
158980 170642 159218
169199 178716 160274
173332 154448 163944
177177 161364 151344
174986 154067 172254
166175 150277 169947
167373 169058 164343
158108 159578 163574
163005 175529 163121
194333 173504 159555
167279 177737 169742
166908 166279 177796
182444 161674 166868
181605 175562 152803
180600 179586 181037
178933 140383 170791
164616 170844 170515
172389 173486 171477
164898 161076 166903
172682 165369 153539
175557 183226 173352
168555 178233 183307
159862 165981 171850
173371 171479 159789
173054 166430 171213
163939 173716 162427
177507 155052 173316
161916 176712 172533
168187 169577 165228
172698 172899 162138
178189 171070 172503
168578 158242 156540
176317 168441 179610
187039 183247 168591
186852 175853 179102
173066 162218 157780
164775 170880 184030
162749 172641 176453
178115 166053 167476
170686 171581 160524
166401 160245 172936
162503 170506 182796
178515 157304 178039
177645 165611 158349
179959 170213 159960
174805 164745 158069
170288 169232 170114
163359 163794 187212
178275 174669 173579
168156 170019 164218
166025 173141 171344
161756 186796 170414
184231 170410 154369
173709 173617 163177
164188 174572 176539
160904 159255 155748
172207 172547 171565
175588 148617 168473
176248 176485 175848
158778 163955 156867
171275 172372 168482
169173 171478 167507
172457 168445 179573
167074 161874 175913
176165 159295 153118
170779 176501 159903
176488 163282 168399
175969 168933 167760
180493 153013 162990
173754 171016 173004
173007 173724 171815
177596 173254 161053
176974 162491 163696
175310 171300 167017
173114 173992 173249
177977 170494 169271
170221 169397 163183
179190 178011 169065
156172 163663 178540
185821 163159 184533
158875 173880 155720
177103 163022 162603
158415 154353 168705
186858 152391 150444
179565 163956 169804
201892 150292 156240
173141 171069 179233
175338 173362 166694
180171 163552 170579
159789 177348 164202
154891 158857 167880
174176 151924 159376
169928 182787 160224
163495 176728 158594
180011 168282 160465
177855 165340 169795
164833 156821 175578
166595 166729 177494
157384 160473 176416
162138 166271 154924
167786 169998 171801
161974 160084 175027
150210 167346 167406
159259 187998 163930
166473 177052 162096
168597 174771 161174
176701 167597 156109
184360 172884 170324
168839 166602 162041
161148 170755 176592
174154 176381 158310
172422 171429 158667
163064 171318 155525
168325 174968 176718
170102 189119 167702
175341 156412 172079
165274 155708 168126
175018 157667 163063
175574 156131 176439
186299 182966 181882
169607 164798 173886
157767 162756 170055
160779 175065 174288
157452 183481 167465
166123 169576 160725
162192 162838 156591
175330 179186 158271
191446 168545 170451
165138 168258 173371
156285 167760 172854
172638 171793 149724
166511 155880 168855
189373 163220 178760
146018 186964 180773
171011 186576 149125
166490 163551 177440
172027 170293 151034
166768 165442 176463
172708 168623 180981
171924 167987 172463
173481 157615 171692
175688 160682 170039
166233 158106 170821
162398 172919 169917
159096 169061 173974
173004 162436 168265
188789 165538 167848
171417 179106 168642
173271 169882 174720
164186 173240 167889
172124 169363 177765
152498 176026 173139
156638 172310 172964
164404 176058 158080
172306 153504 177847
165224 167769 167567
174697 161194 186138
153317 173156 167236
170882 173052 169954
173417 164014 171581
166820 167253 177217
168162 170076 157799
162280 168056 160210
185831 161115 167491
172092 172185 168862
178973 186156 169456
172889 163783 164578
165956 167976 183659
159302 152038 169515
177767 187275 158565
175059 171728 166164
179230 178140 164953
163890 179876 164835
166819 174947 168452
168787 161764 175661
182098 161752 158207
179642 163881 173567
171227 169646 175171
179729 180066 172530
168235 160140 173819
159172 170742 162712
162539 169593 166260
173218 160900 155895
163999 177315 176586
159865 173128 171775
156029 166271 149203
177778 149957 172901
175497 158318 167984
174432 158563 167278
159563 164988 172113
167912 149413 161717
161776 167390 161927
172470 175035 158409
159811 176366 167262
182870 156315 174038
159059 169994 193118
167700 171006 168499
181247 173506 167270
183082 160842 157296
174693 154499 157854
179510 170430 176373
180092 159062 157692
176074 162236 162831
168340 164317 164086
174159 169063 166661
160673 163336 163250
156371 160821 182457
179903 167294 160712
150748 160794 174031
172407 180151 177949
178321 177705 181293
176502 168641 169503
177064 176799 171503
166770 176891 154004
166638 159225 164678
176654 160160 163325
170934 164874 163062
179278 162237 168041
173847 172370 176089
165835 171487 162683
175386 174893 169783
178326 162215 169155
176158 162025 179213
169590 159368 170657
154428 169206 160429
182619 167965 179019
163342 164832 161472
164165 149277 179961
174400 184604 160757
162848 164640 167071
178817 164905 165669
184906 169116 156676
161440 168506 167111
