570 210.451
3.01809e+06 3.18656e+06 2.89174e+06
3.10916e+06 3.01015e+06 2.86813e+06
3.15891e+06 2.90097e+06 2.95849e+06
3.00394e+06 2.86012e+06 3.19387e+06
3.03905e+06 2.83958e+06 3.05972e+06
2.85766e+06 3.01527e+06 3.09735e+06
3.14685e+06 2.90973e+06 2.95532e+06
2.86986e+06 3.04659e+06 3.08538e+06
3.01534e+06 2.84976e+06 3.15965e+06
2.91989e+06 2.99875e+06 3.07748e+06
2.87062e+06 3.04034e+06 3.082e+06
2.98685e+06 2.87225e+06 3.17781e+06
2.87711e+06 3.11946e+06 3.05941e+06
3.04343e+06 2.99387e+06 2.90152e+06
3.0337e+06 2.98549e+06 2.92437e+06
3.04827e+06 3.1583e+06 2.8786e+06
2.91777e+06 3.12309e+06 2.96302e+06
2.91607e+06 3.13571e+06 2.96497e+06
2.88307e+06 3.13011e+06 3.01715e+06
2.98034e+06 2.8914e+06 3.13914e+06
3.02623e+06 2.863e+06 3.11666e+06
3.11016e+06 3.00545e+06 2.87444e+06
2.98936e+06 2.87348e+06 3.16303e+06
2.88282e+06 3.02589e+06 3.09606e+06
3.12228e+06 2.91168e+06 2.95843e+06
2.98536e+06 2.88694e+06 3.13268e+06
2.87535e+06 3.03123e+06 3.06107e+06
2.9787e+06 2.89044e+06 3.18337e+06
3.0983e+06 3.04415e+06 2.88194e+06
3.05675e+06 2.88322e+06 3.03939e+06
3.01028e+06 2.85677e+06 3.15058e+06
2.92271e+06 2.9367e+06 3.18722e+06
2.91497e+06 2.9653e+06 3.09138e+06
2.91422e+06 2.96893e+06 3.12555e+06
2.92888e+06 2.93596e+06 3.19148e+06
3.05013e+06 2.95789e+06 2.93557e+06
3.06008e+06 3.18076e+06 2.87788e+06
2.98677e+06 2.87256e+06 3.1696e+06
3.00737e+06 2.8551e+06 3.1572e+06
2.98039e+06 2.87963e+06 3.17036e+06
2.94965e+06 3.09695e+06 2.93457e+06
3.04537e+06 3.16747e+06 2.8843e+06
2.91941e+06 3.11316e+06 2.9556e+06
2.92246e+06 3.1199e+06 2.94528e+06
3.11302e+06 2.89186e+06 2.98963e+06
2.99881e+06 3.15129e+06 2.90498e+06
2.91107e+06 3.09002e+06 2.999e+06
2.90498e+06 3.01336e+06 3.05208e+06
2.94681e+06 2.90826e+06 3.06259e+06
2.98801e+06 2.88988e+06 3.10825e+06
3.00896e+06 2.85982e+06 3.14796e+06
2.98e+06 3.16099e+06 2.91014e+06
2.91368e+06 2.96832e+06 3.12987e+06
2.9283e+06 2.93706e+06 3.06928e+06
2.8946e+06 2.97347e+06 3.09362e+06
3.03697e+06 3.17232e+06 2.88514e+06
3.03815e+06 2.98228e+06 2.91223e+06
2.88615e+06 3.06842e+06 3.05002e+06
3.00574e+06 2.98247e+06 2.94218e+06
2.99574e+06 2.88039e+06 3.09936e+06
3.13287e+06 2.91133e+06 2.95796e+06
3.05252e+06 2.97463e+06 2.92387e+06
2.9713e+06 3.0284e+06 2.94758e+06
2.92402e+06 2.95319e+06 3.07383e+06
2.91328e+06 3.08585e+06 2.99481e+06
3.0767e+06 2.91877e+06 2.99434e+06
2.99178e+06 2.88742e+06 3.11309e+06
2.99719e+06 3.03348e+06 2.93157e+06
3.07248e+06 2.92347e+06 2.96662e+06
2.89755e+06 3.10308e+06 2.98552e+06
3.0515e+06 2.97888e+06 2.90618e+06
3.05461e+06 2.93797e+06 2.92152e+06
3.00712e+06 2.85333e+06 3.16165e+06
3.04222e+06 2.98102e+06 2.92766e+06
3.06593e+06 2.93026e+06 2.97438e+06
3.10371e+06 3.03777e+06 2.87625e+06
2.93044e+06 3.07142e+06 2.96569e+06
3.08708e+06 2.93089e+06 2.93332e+06
2.89248e+06 3.04876e+06 3.01927e+06
2.91009e+06 3.05572e+06 3.00353e+06
3.01173e+06 2.97088e+06 2.94851e+06
2.96239e+06 2.92876e+06 3.03057e+06
3.11662e+06 2.91426e+06 2.95482e+06
2.97459e+06 2.89503e+06 3.16103e+06
2.9145e+06 2.97156e+06 3.10483e+06
2.96942e+06 3.06988e+06 2.93796e+06
2.93404e+06 2.90856e+06 3.0713e+06
2.94418e+06 3.06408e+06 2.95797e+06
2.94326e+06 2.91918e+06 3.06554e+06
2.97115e+06 2.89771e+06 3.15473e+06
