1260 53.6844
836930 713315 813663
828682 819356 808440
834676 770522 825928
819610 788111 805144
816174 787964 796684
820013 755158 793643
814675 785007 814450
791896 770766 798549
824959 786065 787026
835477 793542 836137
794792 792937 786806
841898 798231 820828
815496 811661 797260
839854 744018 794864
815981 781897 822502
790404 807203 797718
803162 763808 819501
830944 781633 767359
795424 742467 805654
808128 811914 795786
836953 793573 791590
833921 814671 795402
817086 799894 819042
795099 769876 779425
840258 800396 801741
785071 796975 784891
799444 775084 794486
819216 792755 768883
825393 848104 803515
811822 732273 786305
818092 795946 799613
797041 808967 816415
811326 773999 792437
801060 794351 815926
821962 812523 793582
788621 788974 815683
790851 814274 815831
814749 761104 810337
790253 817128 821778
843941 752076 800519
816754 804210 809722
827463 794208 781018
780663 799935 796640
822364 818367 804491
821283 803139 785158
817011 811219 761943
821460 784343 791565
802219 814181 824674
814402 766942 805458
775216 777757 805618
808600 783410 829808
815737 789011 797705
764586 729728 793919
789802 774015 772420
802754 766161 804779
771800 804298 802151
829753 750114 792235
827342 760070 834364
803573 809883 786368
801490 811866 822744
783674 788557 795714
812309 775475 804714
815922 821099 799765
798503 796359 781420
814304 769923 808245
821702 791900 788880
833974 783167 768930
830075 760647 797576
802258 787467 795877
813965 795614 792089
836702 805092 811090
843701 772767 800599
833639 819945 817323
819295 794913 801588
813119 818757 803840
804172 777997 823193
819141 787813 811316
830511 798409 822928
825910 805455 783025
829424 767771 809439
832862 839238 764647
839672 793755 813449
804499 777523 802848
794414 817588 817442
819307 744638 774327
813392 795756 802541
827642 786065 838578
826352 783728 815272
817166 742935 798046
825188 793505 784054
831869 785358 791019
825947 817268 823724
817448 776563 808393
820591 778375 792767
800700 766420 804247
808984 820268 791778
805575 767646 783222
821250 799037 795277
814449 798839 780245
782739 782498 786020
785767 795740 807910
817408 758322 794096
825983 777430 819359
785784 796207 812405
846884 783173 776278
818513 798221 789030
833818 823443 804413
836825 788089 795082
807240 789495 813642
811802 814021 812669
809286 766653 791447
832931 834963 820272
791336 839630 801285
803212 778598 826202
824055 799639 839655
802644 783136 798513
869099 836332 825462
825832 774667 798020
857346 789243 829902
818639 786407 796409
852490 796786 790817
799855 825609 789019
779009 793853 795469
796134 794462 823827
773188 748889 785946
825813 776811 800042
816543 811515 800277
815270 781945 794719
815517 766443 827306
822701 750892 787116
827580 785685 840360
825756 796941 790670
820862 764680 786511
824052 791921 789525
814165 810157 800328
813877 781285 808123
835118 778698 791316
817348 823174 777376
806643 804646 813819
842807 796918 796647
808526 814596 800130
811566 761126 817482
806446 819915 778823
815630 730495 777517
804727 806507 783139
778316 779451 787344
803098 822570 799104
813280 802210 822909
789473 783572 833271
802119 769906 804119
835169 817725 808536
821303 780646 818222
808076 812654 794321
835787 782547 800796
787856 758516 783404
823470 778512 796144
782822 805387 823082
822538 814364 794226
834719 778988 803944
846021 798186 824146
844606 788223 804805
832551 810157 816138
832797 805890 786731
817944 819299 808761
839288 822903 799845
831023 819094 808813
841327 837805 824839
837226 781624 806252
807256 796099 829329
826453 781545 807783
813683 763344 790726
794938 737487 788976
777639 764572 819495
831008 813636 794681
823845 811336 798221
798227 796510 795527
817692 764132 789355
813346 791306 808196
838658 767943 833767
808730 764991 811387
823095 788588 804646
801462 813446 753406
815499 775316 782480
838225 843010 785878
822506 774874 755867
826774 784551 794582
818433 781336 802415
822982 806759 817641
825301 819526 801512
816512 777247 800115
806418 788971 803991
827847 806866 794583
824451 798949 802689
808877 810095 805097
819810 782778 814124
818410 816969 801258
805724 757587 783564
809583 847663 778578
816798 775554 780666
807562 816783 797416
834923 799277 786548
811159 801690 810014
818345 779890 788800
817775 749864 784299
835028 793115 797681
814201 776599 800693
831566 769566 802060
818403 788464 848044
833899 776151 807774
818753 792780 786112
835654 773349 787158
781376 830410 799605
801157 794288 790099
819585 776393 807974
815012 786086 828923
807433 768393 802023
808042 813582 824480
821366 788557 806134
818548 797522 804838
842744 802898 782470
827983 780446 812205
805540 784493 807066
837967 824796 815834
808476 806260 821987
840864 793080 799602
828354 802754 787014
841246 834506 815317
819290 812576 803334
789446 808719 819029
838383 788147 818884
799793 766886 786248
820542 813377 800853
823450 808797 791076
798515 768253 798171
839196 826856 792025
799789 804013 797187
809223 782887 798673
800967 785904 771579
793113 782490 776581
782322 780601 821056
771238 816306 798787
835686 757536 793088
817233 817513 795990
825214 802056 795898
799045 820738 843147
829980 789178 802680
808024 769544 806457
806715 753689 809131
819170 777774 792218
820376 771782 813868
846267 822393 790697
811511 782926 808005
809413 784184 820691
817365 797619 788917
794173 779866 769427
845077 791370 803711
789688 784376 824670
817875 760881 808077
804356 795805 780205
813882 808404 806271
835471 746517 775384
827076 769936 804848
804567 772176 784986
816797 799722 811763
824723 822802 826957
836869 832466 802308
806976 757964 788355
817530 781365 786923
807150 796482 826061
833058 772668 792937
784955 760353 843970
783638 792393 783556
815705 811746 829648
856036 814032 815213
779086 790254 803652
791670 755898 808354
814172 803288 829138
775456 785151 781400
828089 774998 800244
815117 767718 804159
815458 779879 818149
807132 809954 836032
821085 772045 786536
785468 768682 797657
777707 751506 794834
829480 750704 796658
818540 802182 816176
838960 764207 807567
815923 793184 837195
780783 805258 754245
838766 791510 803604
815918 759765 798925
818613 794661 794116
827617 800073 807506
794772 783562 791196
815174 786082 794255
829372 797125 807204
808331 785633 777268
808378 810169 810973
813411 800686 808184
