677 13.967
251992 203299 224840
289679 231759 185101
191456 296079 201460
183322 257929 234171
212684 208650 263962
249351 272791 176425
246854 279925 177595
191456 296079 201460
284771 232985 183589
204383 208861 262979
245546 278487 178876
187378 230809 243722
250144 255387 179949
212857 205726 260707
263916 232944 194148
273675 229089 194695
198886 213358 258442
194362 276748 201025
270975 233132 189397
183658 259067 232864
287236 230314 185209
282939 237122 182113
278083 222509 198876
267220 216284 210605
261603 224238 197736
247143 274914 177118
216927 206566 258794
283398 234348 182512
190199 237786 240196
250519 204025 227289
235117 217841 217908
189656 224969 245055
259059 210130 210889
281445 235682 183695
191705 229764 235977
276783 238997 182655
195870 217473 248993
235954 210698 228184
185984 268852 226299
188169 259874 232142
197795 220768 234500
229395 266856 188267
199509 272048 199879
187090 265977 217137
213407 207066 260359
196576 247284 219022
207117 213090 238494
237581 205004 238710
264615 223153 206315
211093 212864 239395
247689 253750 181213
244495 205853 229399
260880 225109 205853
227130 242198 197588
216478 207167 257554
214016 246387 204148
287928 232283 180553
213070 261911 196937
228650 219802 216844
196979 221441 247345
188544 229862 246771
279248 239337 182159
215845 276167 193230
259679 226526 209235
272487 228096 196364
228204 214171 218820
202022 215531 249989
253470 228612 206254
207851 227450 221827
276210 243213 177430
232321 252514 191819
216667 209755 245962
206484 212772 252158
224861 243077 201212
268697 230790 196235
198147 215409 253501
261206 224905 204663
223316 219292 218705
194638 270329 203200
215607 273964 193378
195091 227856 237051
233903 255665 184193
274465 230506 187476
184229 267543 230513
220750 208516 237744
193824 244297 228908
229796 264391 186609
206834 215042 235204
189046 230080 242771
221222 245703 195986
195822 236025 231019
257611 231956 196345
245207 238145 190891
234673 254538 184814
254606 205355 221647
193472 267900 206691
192748 271758 212159
195618 245182 224433
222131 261381 192583
197333 246129 213931
211589 223853 225425
192366 234387 233784
190503 268540 213198
278064 221748 201666
193030 271064 202895
204085 263851 198868
239587 257959 178987
223537 250934 195120
206576 241489 205770
251738 203579 226699
215653 225577 219489
239687 212272 216659
222433 260739 192621
193827 263401 208616
220488 208973 254208
272869 231265 190579
203847 258183 209314
224028 244812 194161
219220 208227 256017
205240 248614 208146
240516 207944 222945
225785 254125 190083
202804 265382 202861
270251 231651 191118
266223 257126 176675
265654 234534 186315
189205 225576 242568
212456 210431 251661
254943 210565 215613
269896 233432 188183
192615 279807 200284
269024 234614 185947
243718 249737 183124
185366 268522 227590
199946 218502 246975
231849 253576 187351
226417 241697 200281
210620 211083 252639
242233 252380 186227
205684 250339 206906
215466 209208 255152
227809 250387 192939
200567 214403 254722
205078 257556 202143
191307 263285 215930
231576 219615 215181
256513 247696 180917
198467 271807 200629
200256 259484 207412
184471 257146 233816
204480 262604 203368
234938 239748 198330
208300 256915 204486
186632 240112 237170
217195 220461 215457
219479 237065 203695
204081 251338 205127
230742 259155 186709
234249 249024 186448
184437 263088 228407
236792 218094 214059
230605 265031 186368
241550 230458 202765
229143 211640 220886
205390 233818 211326
220189 269930 191400
227394 240948 195436
231078 257632 188044
221888 262480 189786
280441 224138 197267
193756 216028 253000
251304 258387 178740
201834 240773 214587
218086 209724 242748
243312 250145 182724
218875 272476 189362
256891 236141 185323
216541 243867 200345
243848 270911 178985
210208 223063 225873
190780 232605 240910
213562 218201 220507
275424 232506 185658
255723 228479 206314
241906 207814 220530
190065 223961 245488
194489 221664 248406
201723 215481 250995
221667 224239 211909
193941 249948 212656
201163 228042 229858
256660 226660 210023
256190 204540 217809
208175 210114 255491
217752 206932 256900
197398 244708 223492
223243 256051 192314
240943 236753 196656
252146 204820 222695
239052 254355 185052
201389 216817 248588
222750 206743 255996
209688 233565 217506
246094 206168 224922
240362 213006 212752
195986 223602 242029
196101 223127 247677
225558 254854 193327
279073 225018 197295
199355 218776 236609
244741 256701 181557
236265 248239 189103
287490 235199 182310
238031 238804 192862
196093 223468 241331
266556 256235 177138
195573 265281 207511
187259 235382 241700
252576 204437 222019
225087 211159 223834
233787 253223 185244
231767 253770 188503
252607 205130 221928
204391 211896 256633
215803 211118 250609
257285 240134 178108
239786 212606 214758
245695 269199 177853
210014 210342 254393
272939 228239 196104
202038 226984 226152
233440 253327 191530
240996 237834 193445
213361 236839 207943
222590 215301 224122
234005 251608 192591
197690 258420 211144
189725 239970 236539
275856 225576 195512
217484 245753 200179
202076 241960 209652
259679 226526 209235
209058 267831 196595
212474 214788 232481
200791 216774 248836
287928 232283 180553
190634 263231 221026
242791 206603 217417
246290 235922 185834
275097 231082 186253
214879 251401 197895
232515 256406 181755
238578 207100 235067
251153 230360 198100
192632 274506 207142
224422 256227 191704
209002 256051 197777
229596 254143 188949
236893 240162 193750
188149 264646 219753
191840 239770 232543
191315 276511 201875
201518 216511 230220
215272 231121 219101
185366 268522 227590
212129 215757 223654
242429 221989 210382
210641 231990 214937
213452 221929 219937
214542 215689 225231
216299 211940 230519
188057 263321 220651
246943 248144 181370
254278 234807 195009
191434 274535 211609
189058 233638 240856
211079 249387 202862
197648 260264 204207
197338 240389 226764
281121 223993 196179
193683 247596 222342
216572 211352 230739
236225 238465 193768
254030 230399 197509
256821 235576 187733
247545 205663 225791
199641 265430 200214
218664 251348 194836
280460 224101 195252
221974 222225 210788
203955 212620 257232
242537 254736 181812
238265 240316 191192
233085 244756 192866
221588 235751 209562
204968 260210 202800
257246 234967 193965
212142 220486 222468
250308 205592 225133
214146 208569 255315
