269 4.55049
95761 121273 106380
116652 95590 113185
128592 129102 87306
134617 122930 86343
97847 108488 118792
139575 119575 87636
105253 99181 116827
107565 98872 114947
107809 98333 117868
103452 128011 94168
128592 129102 87306
100640 107623 109280
135450 120902 88210
123814 96308 108663
126413 121757 89821
131569 122974 89166
125452 123553 89623
136965 118032 89028
127592 123226 89359
134066 121175 88594
134595 116144 90557
129662 127711 87002
138713 121068 86690
126879 124362 88022
100374 113768 103284
119616 100768 102891
119499 114190 92575
130595 100250 100417
137752 117703 88293
129371 106463 96466
97847 108488 118792
105389 99504 113695
126689 119640 90186
111130 116409 94024
102941 125827 95948
104007 125473 95425
136120 117645 89363
126176 98745 105056
118429 97807 106804
119370 102786 100118
128072 116703 89472
98859 115698 100376
100691 103582 109888
122554 112443 93234
97733 122796 100037
134624 115384 90734
120956 125087 90461
106169 119877 94770
114095 101972 102392
96831 110799 107315
109239 126401 91997
118473 101214 103479
133614 110080 94241
106995 99858 111942
128765 112606 92057
110574 112924 95144
137908 121213 87553
133061 119373 88921
110056 106531 101600
120818 110214 94377
131717 118094 89041
115145 122261 91600
108304 101808 106419
136555 116979 89442
102067 103119 114261
115438 97514 110630
117929 102482 100444
114970 105363 98208
96021 123723 106361
119788 105838 97654
123159 99679 104026
98225 106170 110348
104529 101646 108465
119952 109890 95583
130472 126574 87130
101565 105029 107978
127020 115415 91308
105788 121426 93682
113584 108025 98440
132899 114495 90999
110508 114970 94638
112509 104763 103713
113137 98112 111399
98672 109165 107508
138398 120542 88022
117512 96677 110730
114862 125344 91560
120354 103411 98350
110670 122422 91644
96164 117318 108891
120284 95834 113037
97076 117880 105626
132349 123553 88033
101456 124108 96989
103068 111479 100857
105318 114532 97986
114985 115563 93832
104745 100919 110453
104942 99809 114906
112724 102154 100507
96421 121900 102528
105069 118313 96246
110432 120402 92939
108713 108930 99863
108075 98617 113368
99935 106861 110176
106352 100436 111096
112082 97127 112573
99256 112334 104317
97790 121041 101330
104265 116004 97836
115703 96181 113342
116119 101449 106025
99444 106031 110852
112917 97041 112797
132605 121554 88474
100762 112055 102151
103087 104326 107236
113139 106081 99614
103881 127593 94266
106957 109684 99780
136285 120827 88782
104225 108408 102228
117175 112166 94941
114333 98268 108663
130224 123321 88371
107355 99622 107932
116451 119092 91829
107488 115871 97160
112943 106992 98563
138713 121068 86690
122057 113638 92269
122801 111763 93332
108377 99264 111599
97903 111260 106064
111177 100904 107601
136394 115238 90313
124930 104419 97245
107211 116729 95700
121330 99959 104719
129592 110938 91793
122057 113638 92269
108955 97137 112926
100807 103583 109214
100022 126634 97691
118809 107357 96062
103859 103159 105956
115287 114263 92125
100275 115110 100663
103731 127227 95823
121509 118210 91716
108221 98342 112822
102684 102834 111432
118159 124227 90812
97537 118674 102622
106970 110363 98845
101294 127750 97015
101494 113299 100501
105251 101348 109929
108312 98885 112382
128156 121164 89176
110223 109096 97754
104007 109272 101828
97211 113472 105732
114789 126240 91144
97333 110637 107474
109517 111551 97289
113815 105676 99361
112215 110333 95270
124173 101433 99089
100921 108218 105411
114031 107185 98181
101813 118904 96776
124609 118043 91262
99867 113974 101980
108627 97941 113506
103508 118654 96871
99353 120600 99024
113968 105595 98331
119092 118740 91694
99628 121644 98397
108060 98205 114495
125076 104144 96699
100589 125035 97254
123031 100630 103662
108375 120205 94004
128418 95872 112924
115545 119465 90999
121288 108890 94372
111830 109530 96863
109052 112836 96666
123947 108634 96058
107975 113541 97454
111610 111432 96176
109477 126081 93267
106486 104010 104595
116891 101616 104558
98836 108790 108183
132375 123505 87269
103731 127227 95823
96451 120940 106960
110647 98918 108246
117583 101257 104814
113534 121540 91711
105121 123121 94665
117283 112814 93381
125192 95911 108930
99418 111753 105172
104473 104489 104079
125175 117463 91323
111527 119538 92157
119162 110027 94945
96319 111392 107742
105078 125979 94539
104438 111152 100686
102067 103119 114261
105606 117931 96315
97298 120120 102735
113718 103305 99681
117328 118883 90842
110298 98257 109027
112331 102931 104257
105483 108093 101153
114651 117140 92174
108605 116809 93526
103269 102375 106899
108912 102185 104793
99337 124652 98636
109636 112664 97089
116815 96887 111038
102326 112534 99708
112303 100160 107310
130224 123321 88371
100085 110021 105256
114580 126960 91184
118607 109923 96401
116626 117126 91852
116269 109402 96750
102478 126192 96517
101210 106272 107242
103587 108494 104233
101500 118960 98117
105082 103077 105504
101224 113895 102066
98153 120411 101890
115782 97582 108005
96124 123593 106211
109492 120469 92852
103337 110120 104126
106656 116845 96958
117430 96009 111048
134617 122930 86343
106567 111349 97984
101219 107399 106216
124370 99026 104337
118000 97734 107733
107873 99457 113529
106748 100521 110553
122633 100326 104655
104765 112212 100054
101117 110620 104365
124452 100273 103879
106029 114224 97270
133190 121280 87570
111944 103804 104429
98816 106636 110196
106811 99809 112116
98222 120780 99190
100540 119764 98396
109830 110872 96842
109753 108666 99216
111944 103804 104429
121774 123199 90770
107759 106600 102548
124320 100455 99276
109968 98737 110560
105483 108093 101153
114520 101637 105390
99337 124652 98636
108402 119696 94586
109618 104061 104020
110370 104890 103705
118707 109337 96329
122901 100377 104530
102490 108295 104251
113742 99352 107677
111138 109453 97499
100184 104808 111496
114580 126960 91184
113913 96732 111523
105379 112490 98653
96416 111141 106969
110585 107372 99478
106811 99809 112116
104490 102369 107025
102382 106928 105712
105251 102336 104929
117449 96815 110983
137769 120808 88200
118087 98765 104997
