115 5.7037
727705 639154 625571
710973 677254 602379
677265 616265 664284
636462 723526 651765
627614 702251 687606
615338 711735 681901
721998 669410 612386
685198 663366 614787
705972 643258 626140
699901 673930 612997
643136 700195 634811
710973 677254 602379
627614 702251 687606
632653 703163 669689
677899 626870 639085
636462 723526 651765
677265 616265 664284
632416 657233 676557
637468 688716 658394
714676 657278 618659
646625 690559 647030
677406 649447 620549
646625 690559 647030
660013 653755 625639
662630 666062 615782
711670 626317 655455
727705 639154 625571
663756 636352 654266
654429 628019 663763
648555 658451 650242
644565 675098 655967
667678 668238 614671
632653 703163 669689
639723 638986 678372
672030 647410 653084
655805 656239 618942
674192 636752 635680
654268 646041 659659
639723 638986 678372
651172 675724 649741
654429 628019 663763
675962 645747 625851
652850 648471 638065
663756 636352 654266
637468 688716 658394
667678 668238 614671
672030 647410 653084
655805 656239 618942
711670 626317 655455
651172 675724 649741
648555 658451 650242
652850 648471 638065
674192 636752 635680
654268 646041 659659
654268 646041 659659
652850 648471 638065
652850 648471 638065
651172 675724 649741
651172 675724 649741
639723 638986 678372
637468 688716 658394
632653 703163 669689
732703 638650 636904
721360 702741 609670
717604 619302 705888
644304 679229 727720
622763 728049 718419
622763 728049 718419
703875 680744 615796
634372 705851 695027
670287 693791 628796
710989 630088 650592
729888 644575 635043
728000 623673 678788
661685 651385 651248
634897 715369 687348
622845 713027 692788
655079 663194 657386
652307 688884 650351
677184 667901 626074
642354 698945 675606
687091 639956 650222
637824 695028 688680
679563 649249 643071
689044 626044 666962
635295 707449 683489
691942 656790 620483
648818 672268 661416
644304 679229 727720
660381 666505 639394
637774 723391 666045
652868 671517 673790
680723 665417 630639
693827 632866 642937
684183 627729 671213
725708 661010 619169
622845 713027 692788
727308 647772 630068
691804 628678 653201
646529 682401 665272
647719 698972 656265
646529 682401 665272
675757 655355 635139
660660 653926 638210
692583 677698 619388
647886 675144 661873
693305 664266 618376
693827 632866 642937
652534 708199 638649
637774 723391 666045
684265 660805 627485
680572 633945 651087
675757 655355 635139
686979 632998 654728
684265 660805 627485
637823 706515 671249
647886 675144 661873
686979 632998 654728
680572 633945 651087
652534 708199 638649
686979 632998 654728
686979 632998 654728
675757 655355 635139
675757 655355 635139
646529 682401 665272
646529 682401 665272
622763 728049 718419
622763 728049 718419
725028 660112 630749
706054 665675 618674
696252 635674 650828
625338 739560 713098
625338 739560 713098
629521 736291 693215
647290 710684 709818
723153 658758 635183
652868 692488 655793
647617 719220 694323
649736 680775 695045
658990 669232 706130
698818 665030 622513
662674 658314 684129
703942 680327 619659
680300 670344 627589
688825 636797 665297
667800 675159 638516
688848 650387 653455
661043 660691 679378
649546 715689 673922
657082 686664 659523
684954 652797 648856
688645 656094 642051
695867 643357 660075
655018 688718 670870
683557 646116 653574
671908 666803 643165
661318 673043 674963
652191 717911 658583
659257 674927 661251
676624 662216 645266
694601 659206 637953
663934 654191 645719
678664 688798 636179
682157 651656 655506
661610 665794 668228
696252 635674 650828
668745 665438 644034
677614 661901 637645
661955 667614 656137
663297 667460 644714
661463 667640 645544
663934 654191 645719
721084 642901 676568
718811 666665 626432
650444 719744 689586
660866 700680 671177
714165 662357 638164
696230 691155 640544
681091 699385 629911
706391 658075 649706
673597 679237 644465
654641 698536 682753
658749 696989 679029
690503 645616 683527
678848 693612 640888
707932 672517 627061
662224 687841 653790
695462 653041 668561
695619 651767 654781
687330 655092 657229
691549 654133 661037
668866 667712 674708
669206 662933 666755
660070 683710 678309
684583 654028 662609
661117 675599 675654
666815 666474 685997
664633 684421 651336
671246 658703 650578
707909 660671 649585
690532 664034 643380
663995 670342 654748
665746 663440 686929
681513 654347 658335
678860 672078 647355
682800 667548 644631
684884 671802 644018
687649 662735 646591
661963 699717 646162
728869 657550 656812
727116 655919 659479
711037 684835 644671
663132 693198 705087
656262 736085 694872
672859 666044 666661
665703 699172 683400
705781 672388 644680
657785 718125 689143
680822 717620 650714
719593 663877 649682
660201 705896 690787
679060 663081 676630
696304 675872 648238
666729 696999 676042
667642 707530 652487
667453 688166 688215
695908 658032 654961
691432 683443 645562
668750 679629 658152
688258 657025 658937
675190 677224 658305
676284 665571 651201
688862 665332 655976
690895 676550 649210
668740 697844 656977
713281 661413 665486
707063 689145 646739
690143 660254 679489
671554 687366 712431
670299 709024 667799
669034 691585 678855
697580 664451 658088
682678 667103 659894
699684 690228 651423
671538 698810 674017
678275 673855 656072
670644 699463 669785
676532 681189 669034
689766 685815 653678
692404 685149 652153
679472 667511 654369
677225 671060 668590
677178 681973 660905
672703 681243 669732
692015 691188 652450
671875 689655 660589
719317 667961 658114
701021 665149 685505
686787 725660 654424
670871 705406 687139
675249 695192 666048
696963 667678 683745
672790 681368 671407
681034 686337 659275
684758 668007 678129
701638 671836 655029
699788 690665 655800
682444 669591 667065
686202 681306 659114
701474 675674 655393
682239 674648 666629
708607 684943 656904
704498 668384 681825
673864 688310 698916
673387 706981 678662
692261 678879 677097
698269 696110 660674
694438 670559 668587
682734 681332 680599
698889 688148 661960
703551 689006 660697
681260 688611 675525
708527 682682 658240
679782 681391 681820
682254 681895 668226
715802 668766 698101
714074 686349 658510
698712 702846 665820
681058 681693 693485
684164 693529 670262
681431 691124 678881
693064 684862 676646
694485 682971 677454
697542 684463 676672
714940 702000 662573
695095 687498 679695
684893 697321 717293
688597 698468 682172
691509 694435 674668
717703 707838 698798
704632 670679 650309
685657 718903 644860
673163 643147 691862
631621 720054 686703
623783 695572 760626
613901 702477 707961
633254 648088 725396
625060 689296 731218
623783 695572 760626
687670 682355 656123
627423 669168 745896
627423 669168 745896
636794 680155 683188
654923 653397 713149
699447 666451 665851
649763 703046 662851
664810 717218 646508
673163 643147 691862
646178 686114 678713
660151 676036 656408
678765 691955 654984
699447 666451 665851
617845 706322 689643
685021 660317 669358
652196 695160 672502
624065 690147 717848
704632 670679 650309
640681 690668 674411
649753 663508 691309
654923 653397 713149
632767 688592 688307
664068 655801 695881
613901 702477 707961
629637 694357 696792
660876 668922 674889
638960 659892 696661
616274 718409 690708
678896 682814 645646
639567 709541 679528
625693 682554 717492
677608 661565 670387
617845 706322 689643
658878 656593 694374
656453 673097 678971
