26 0.592322
339036 292357 282902
338029 275438 312557
318526 318525 273557
308203 335018 289233
297859 290985 329340
290339 323921 322674
321010 307177 279290
292494 316388 315336
302752 282694 311278
327544 306335 281293
333270 282243 300708
307838 300297 304198
336487 309870 276381
311045 311256 283734
307838 300297 304198
335100 298881 281078
302452 308090 296020
302938 315883 290479
310215 284806 296196
328948 278858 313998
315115 319302 280278
295605 316402 292190
333270 282243 300708
300403 313532 290992
329797 289139 288280
300403 313532 290992
308528 305214 286469
330986 296875 283443
312606 302326 282976
319294 278935 312933
314960 322816 274165
336552 281263 294508
319248 292868 285170
338082 296536 284685
320476 289770 291522
292494 316388 315336
327544 306335 281293
339036 292357 282902
295605 316402 292190
298154 301280 303954
316584 286671 294646
302938 315883 290479
316637 317281 277026
338029 275438 312557
314960 322816 274165
310215 284806 296196
308528 305214 286469
314366 286605 296133
308257 300370 303510
329797 289139 288280
312606 302326 282976
317499 283404 291894
336552 281263 294508
328948 278858 313998
318526 318525 273557
330986 296875 283443
313877 299019 291583
317499 283404 291894
338082 296536 284685
315115 319302 280278
316584 286671 294646
310525 317702 286221
319248 292868 285170
313877 299019 291583
298154 301280 303954
310525 317702 286221
308257 300370 303510
316637 317281 277026
319294 278935 312933
339036 292357 282902
338082 296536 284685
338082 296536 284685
338082 296536 284685
338082 296536 284685
338082 296536 284685
338082 296536 284685
338082 296536 284685
336552 281263 294508
336552 281263 294508
336552 281263 294508
336552 281263 294508
336552 281263 294508
336552 281263 294508
330986 296875 283443
330986 296875 283443
329797 289139 288280
328948 278858 313998
327544 306335 281293
319294 278935 312933
319294 278935 312933
319294 278935 312933
319294 278935 312933
319294 278935 312933
319248 292868 285170
317499 283404 291894
317499 283404 291894
317499 283404 291894
317499 283404 291894
316584 286671 294646
316584 286671 294646
316584 286671 294646
315115 319302 280278
314960 322816 274165
314960 322816 274165
314960 322816 274165
314960 322816 274165
314960 322816 274165
314960 322816 274165
314960 322816 274165
314960 322816 274165
313877 299019 291583
313877 299019 291583
313877 299019 291583
313877 299019 291583
310525 317702 286221
310525 317702 286221
310525 317702 286221
310525 317702 286221
310525 317702 286221
310525 317702 286221
310525 317702 286221
310525 317702 286221
310525 317702 286221
310525 317702 286221
310525 317702 286221
310525 317702 286221
310525 317702 286221
310525 317702 286221
310525 317702 286221
310525 317702 286221
310525 317702 286221
310525 317702 286221
310525 317702 286221
310525 317702 286221
310525 317702 286221
310525 317702 286221
310525 317702 286221
310525 317702 286221
310525 317702 286221
310215 284806 296196
310215 284806 296196
310215 284806 296196
310215 284806 296196
310215 284806 296196
308528 305214 286469
308528 305214 286469
308528 305214 286469
308528 305214 286469
308528 305214 286469
308257 300370 303510
308257 300370 303510
308257 300370 303510
308257 300370 303510
307838 300297 304198
302938 315883 290479
302938 315883 290479
302938 315883 290479
302938 315883 290479
341389 299587 296073
339799 288528 320560
325832 312879 280293
311474 323575 287142
311316 292322 329343
300205 317210 300572
305953 308115 308847
325832 312879 280293
317091 296122 321167
308485 322277 290996
323007 300741 295690
305282 309849 298885
320400 291970 297031
319261 293144 300249
325832 312879 280293
325832 312879 280293
325832 312879 280293
325832 312879 280293
325832 312879 280293
325832 312879 280293
325832 312879 280293
345510 300261 298696
339038 315799 286689
320954 340071 288932
319879 293509 316242
309929 331423 325710
329302 335868 287967
318018 308422 314899
332311 328093 291100
335026 317760 295234
321806 323147 303740
335817 329549 290604
326232 302876 296360
314769 311291 310871
311130 312896 315047
317121 325597 303353
326974 293592 308757
322969 311855 304981
326715 294248 301161
314447 312012 309346
324166 317227 295917
320075 326253 302035
326032 311086 304137
326064 301554 300638
310634 316395 304036
348485 294350 304520
334655 328447 292029
323679 294260 319061
321990 297587 328596
316162 345931 307388
312425 332034 314106
341080 320990 294750
336250 316514 299012
328816 309327 301604
313131 319594 317565
345025 300591 303646
339254 302664 304071
318055 314090 310128
323367 324274 303770
331258 301576 312646
333331 329284 296488
344471 296150 318729
318761 317331 306080
317836 312622 311765
326434 317116 296598
325088 312004 305660
332054 307433 303777
327568 305009 306109
324162 304614 318544
324784 320065 304539
327979 313713 303909
346898 303886 308648
342916 300555 321446
338923 327838 298152
330925 339418 300393
313864 339409 318916
324936 334043 304158
326838 324203 305389
322258 327550 316602
338520 310281 309262
337000 314733 308684
331385 317742 300074
333686 326459 299418
333811 305506 313403
340359 319754 298360
342170 316281 302793
340976 303158 316165
329564 324683 300484
341454 305658 312338
328294 323093 302040
328923 308229 311007
333792 308137 317156
322957 326931 311425
322501 315520 314934
328723 320850 314002
324889 322955 313721
355858 317341 303386
342299 339201 298516
340175 306660 319855
336785 307523 328935
324295 325787 322253
351053 307845 315413
344670 331103 299994
340012 311223 309705
332456 337461 301911
330349 323725 306462
329326 315818 321164
325105 316100 324135
339756 321209 304835
336437 316177 314092
333075 330195 302969
333698 320545 314750
334254 316785 314706
353773 311871 321635
336845 308475 333513
335848 316885 335858
334307 332883 303419
333722 353409 306910
330951 327366 308809
348372 329643 306468
341071 314220 311064
339846 323081 316451
341011 322625 307060
351234 317081 335703
341006 316401 342079
338999 340292 303669
333311 327970 320427
347123 326940 308080
343978 331672 315789
338347 328628 317087
341701 320098 316658
341991 335519 308570
346755 317677 312289
340568 334879 313962
350527 339615 308426
347861 333240 318616
342532 335199 327742
341394 340810 317705
346086 339364 326267
343824 340753 309144
349168 343089 310105
343896 348328 309522
354746 282983 317661
354746 282983 317661
344005 319616 261155
330189 335992 271281
294602 310429 329583
293466 314489 305878
299988 295300 310566
318388 288062 296146
305820 298937 304942
330858 313498 266177
349104 284709 313980
