6066 532.564
3.08574e+06 3.21103e+06 3.2406e+06
3.2097e+06 3.10312e+06 3.20935e+06
3.17836e+06 3.21417e+06 3.09599e+06
3.17092e+06 3.2979e+06 3.13261e+06
3.12851e+06 3.15248e+06 3.26695e+06
3.29704e+06 3.21204e+06 3.10825e+06
3.1267e+06 3.22843e+06 3.16568e+06
3.13049e+06 3.17231e+06 3.25884e+06
3.26954e+06 3.14234e+06 3.16591e+06
3.17768e+06 3.24651e+06 3.14146e+06
3.29704e+06 3.21204e+06 3.10825e+06
3.23769e+06 3.11836e+06 3.20452e+06
3.26355e+06 3.21116e+06 3.12051e+06
3.18871e+06 3.18524e+06 3.14143e+06
3.11285e+06 3.19974e+06 3.23514e+06
3.12834e+06 3.2025e+06 3.19573e+06
3.22007e+06 3.14422e+06 3.12229e+06
3.17092e+06 3.2979e+06 3.13261e+06
3.23769e+06 3.11836e+06 3.20452e+06
3.26954e+06 3.14234e+06 3.16591e+06
3.15734e+06 3.16068e+06 3.18088e+06
3.10588e+06 3.2152e+06 3.16624e+06
3.12916e+06 3.18783e+06 3.18542e+06
3.12916e+06 3.18783e+06 3.18542e+06
3.16311e+06 3.26742e+06 3.13552e+06
3.08574e+06 3.21103e+06 3.2406e+06
3.12916e+06 3.18783e+06 3.18542e+06
3.17092e+06 3.2979e+06 3.13261e+06
3.12738e+06 3.2624e+06 3.15883e+06
3.2097e+06 3.10312e+06 3.20935e+06
3.0979e+06 3.25073e+06 3.20014e+06
3.11098e+06 3.20934e+06 3.22818e+06
3.29704e+06 3.21204e+06 3.10825e+06
3.20408e+06 3.20594e+06 3.1267e+06
3.26355e+06 3.21116e+06 3.12051e+06
3.14404e+06 3.28416e+06 3.14822e+06
3.29704e+06 3.21204e+06 3.10825e+06
3.1267e+06 3.22843e+06 3.16568e+06
3.13621e+06 3.17055e+06 3.22215e+06
3.16232e+06 3.11419e+06 3.21038e+06
3.14425e+06 3.17191e+06 3.1981e+06
3.138e+06 3.19432e+06 3.16487e+06
3.16232e+06 3.11419e+06 3.21038e+06
3.16232e+06 3.11419e+06 3.21038e+06
3.138e+06 3.19432e+06 3.16487e+06
3.11098e+06 3.20934e+06 3.22818e+06
3.16893e+06 3.12086e+06 3.17109e+06
3.2097e+06 3.10312e+06 3.20935e+06
3.14425e+06 3.17191e+06 3.1981e+06
3.12851e+06 3.15248e+06 3.26695e+06
3.17906e+06 3.15409e+06 3.15527e+06
3.17118e+06 3.16343e+06 3.14482e+06
3.15942e+06 3.12887e+06 3.24945e+06
3.15741e+06 3.18229e+06 3.16913e+06
3.15834e+06 3.14914e+06 3.22256e+06
3.14404e+06 3.28416e+06 3.14822e+06
3.16711e+06 3.16426e+06 3.1667e+06
3.13175e+06 3.16283e+06 3.25264e+06
3.18871e+06 3.18524e+06 3.14143e+06
3.15734e+06 3.16068e+06 3.18088e+06
3.29704e+06 3.21204e+06 3.10825e+06
3.21554e+06 3.19723e+06 3.13538e+06
3.17906e+06 3.15409e+06 3.15527e+06
3.21607e+06 3.2139e+06 3.12295e+06
3.16234e+06 3.15938e+06 3.20627e+06
3.18871e+06 3.18524e+06 3.14143e+06
3.11098e+06 3.20934e+06 3.22818e+06
3.138e+06 3.19432e+06 3.16487e+06
3.11285e+06 3.19974e+06 3.23514e+06
3.15158e+06 3.17108e+06 3.18214e+06
3.16311e+06 3.26742e+06 3.13552e+06
3.15158e+06 3.17108e+06 3.18214e+06
3.20408e+06 3.20594e+06 3.1267e+06
3.18871e+06 3.18524e+06 3.14143e+06
3.26355e+06 3.21116e+06 3.12051e+06
3.15942e+06 3.12887e+06 3.24945e+06
3.13621e+06 3.17055e+06 3.22215e+06
3.14392e+06 3.2061e+06 3.14851e+06
3.17836e+06 3.21417e+06 3.09599e+06
3.17906e+06 3.15409e+06 3.15527e+06
3.16055e+06 3.20547e+06 3.14281e+06
3.2097e+06 3.10312e+06 3.20935e+06
3.16711e+06 3.16426e+06 3.1667e+06
3.16311e+06 3.26742e+06 3.13552e+06
3.23769e+06 3.11836e+06 3.20452e+06
3.16893e+06 3.12086e+06 3.17109e+06
3.13473e+06 3.18374e+06 3.20484e+06
3.15158e+06 3.17108e+06 3.18214e+06
3.23769e+06 3.11836e+06 3.20452e+06
3.13473e+06 3.18374e+06 3.20484e+06
3.08574e+06 3.21103e+06 3.2406e+06
3.14404e+06 3.28416e+06 3.14822e+06
3.17906e+06 3.15409e+06 3.15527e+06
3.16311e+06 3.26742e+06 3.13552e+06
3.15741e+06 3.18229e+06 3.16913e+06
3.13175e+06 3.16283e+06 3.25264e+06
