98836 1227.83
137265 81500 70919
118517 99998 67544
115045 71353 89978
107274 109281 69101
94005 75437 101678
83997 104123 93211
92808 105687 80487
88029 84355 97634
85209 92456 94893
134511 79407 71722
136404 76471 73582
86742 101720 88852
93315 88829 86910
91434 83466 96120
118360 106995 67989
97129 85076 79624
96073 88267 81718
94919 85800 88462
90635 80429 98379
87360 88203 93829
135330 78924 71140
95367 77886 99498
106111 74819 93278
129812 72467 82522
128090 73592 80883
116419 93494 70033
98102 106403 74522
121679 79627 75588
123818 72836 83556
111395 82431 74799
126741 83216 71396
89156 82626 100484
89894 89314 87306
86234 101324 91540
106599 98772 69744
123289 80370 75226
115966 78690 79072
113182 74182 86150
132423 76246 75550
89966 87088 91412
103744 91518 73996
94395 84859 89363
96808 107731 76535
95641 85368 84495
91325 78362 101041
95451 77512 99095
108125 108793 68766
93898 86897 84866
112574 73414 86467
132423 76246 75550
111821 95166 70537
120322 75658 77600
86681 90563 94316
124433 80744 72916
125448 84763 71795
113409 109133 68312
105712 91535 72231
108066 105214 68947
129812 72467 82522
84655 96129 92415
112757 102750 68941
98414 92137 78468
123441 91076 67590
102567 87588 75749
84655 96129 92415
110537 94842 71447
109423 104531 69564
99308 83339 85848
119837 71789 85158
101046 95622 72268
104630 80950 83960
102894 94107 73373
114566 80274 76973
127340 81414 72609
106145 107964 69770
92103 86383 90476
115370 90035 71715
85844 97865 91834
119001 97481 68684
94005 75437 101678
116531 93028 71002
109295 78470 85420
130865 80535 70945
91957 86224 91834
91294 86983 89777
101913 75439 96687
101457 98081 70548
98937 89553 78703
117583 73873 83147
113735 77227 84149
117837 97464 69374
95217 83524 87779
97703 99851 76293
94198 92446 82981
98683 99270 72381
103147 79858 85149
117119 96669 69687
108792 96757 70583
129028 77035 72748
112757 102750 68941
112488 90790 72048
100518 94447 75242
100251 80900 90755
108717 100137 69574
100903 90619 78017
120829 85997 71897
109809 81195 78282
89440 90469 87731
117919 93965 68859
124820 77359 76285
99614 82588 83237
119580 79743 75400
104521 86135 76391
102045 83837 78671
114106 81094 77283
111982 77494 81265
98310 84533 87658
137265 81500 70919
89156 82626 100484
102954 87951 74212
121155 83075 72562
110414 92810 71515
103540 82873 77552
118879 78062 80788
107046 84143 75263
107513 85194 72729
85540 89784 97044
101616 80815 90079
100109 84201 80696
116081 99263 68977
105718 82259 76009
108976 82037 77103
90436 100614 84027
96188 86389 83214
97776 84737 83596
83997 104123 93211
111948 96426 69773
129028 77035 72748
110296 83670 74448
102031 87833 77736
114527 81152 76583
113081 101472 69439
90436 100614 84027
130865 80535 70945
110035 78815 77415
108803 71756 90680
85540 89784 97044
102583 83028 81207
109380 81964 76031
101867 89918 76141
96188 86389 83214
125351 87265 76317
123317 92573 73525
110996 80434 79046
108894 104285 77891
103890 86478 86062
101347 86882 82146
118937 85820 76451
109191 95895 78732
109306 103772 74652
110135 82357 82171
106019 92528 79000
109251 89154 75619
104681 88991 81161
110561 81398 80056
110491 84778 81898
110888 81972 77075
109156 87449 81770
105536 87111 81984
129712 81763 80574
122569 92723 76603
112629 83244 90910
106357 94321 80746
106904 88157 87502
108823 87307 82568
125096 85207 80423
110252 84648 88439
112112 91123 78859
115506 86263 77080
119201 85280 80783
117477 84483 81071
107125 92600 79429
114740 82609 81838
113567 83632 81630
115101 86038 78231
112497 90218 80572
112436 87213 88427
115043 90615 79458
130999 86548 80306
123812 93155 77476
118910 83146 83188
114780 99840 84073
107730 98009 88968
108208 96715 88683
115520 83723 84679
122013 93479 78691
125210 87007 81034
109749 87325 84110
116138 95883 81682
122626 89368 79278
117163 90730 79861
119923 85220 81359
116485 91776 79172
119541 84849 82221
117969 87810 81922
118138 90089 80533
115182 99305 78991
117994 84221 83733
114912 86256 84362
119052 86293 81143
125913 85361 82520
123627 83361 83911
120783 87081 81287
109905 94673 93537
108994 101908 91807
110383 100531 88274
112808 89004 84913
116226 84154 86224
118667 97820 81917
120905 84028 88629
117202 90878 83440
112096 91947 88591
118962 84908 85481
124064 86135 81974
112173 87955 86173
120488 86525 83501
133637 91436 81890
121694 85877 89542
119625 87686 95976
118890 98054 81980
112332 88031 91699
126204 86864 83554
117868 97252 84004
122918 93118 83846
113952 88801 88964
124683 89936 84496
114819 93032 86762
115991 90358 85280
123467 86391 87517
121977 92285 85031
112567 91219 87343
117221 88166 87342
115779 90019 87515
121954 88351 85170
132771 86802 92207
118892 103320 82190
113712 89054 94155
115543 98438 89934
124732 90626 90047
129703 87800 89422
127047 91475 83868
118244 92119 89093
116474 93720 92383
120090 88484 91447
116731 95666 87433
123029 94851 84322
127291 89392 85093
116031 96282 89120
121587 90839 86872
128238 88596 85473
119688 94793 86027
122732 91853 86343
121899 95658 85707
133484 91630 84544
132599 89409 85482
124835 96339 84329
115358 103368 104758
115922 93328 102908
127331 94222 86156
120307 96117 94484
118540 101505 90528
120910 89467 93425
121877 95718 91079
131138 93625 87789
116665 103320 89122
119537 99130 91047
122009 90964 89601
124128 96832 84968
131206 93044 85492
123050 99174 85418
116430 100785 91063
124655 91714 88566
120263 96827 86587
123429 93686 87960
133700 95943 85784
126442 91438 90645
125258 91789 97173
124406 97163 85459
122251 102160 89677
132564 93245 87833
122271 99836 92809
124783 94272 92966
124819 93906 89343
124585 94695 90527
135528 96700 89034
125985 99372 87089
128692 97950 87531
135478 103894 88407
130055 100560 93772
133167 102672 95519
137265 81500 70919
118517 99998 67544
115045 71353 89978
99981 112074 72773
94005 75437 101678
83997 104123 93211
85540 89784 97044
107274 109281 69101
99981 112074 72773
85844 97865 91834
101825 97103 74309
123818 72836 83556
117583 73873 83147
105010 73673 95447
90635 80429 98379
130865 80535 70945
106111 74819 93278
89966 87088 91412
113081 101472 69439
117919 93965 68859
93292 103116 82080
133604 80171 72213
91434 83466 96120
107318 75191 85811
119837 71789 85158
109659 99414 69935
89894 89314 87306
134511 79407 71722
132423 76246 75550
86742 101720 88852
98102 106403 74522
95367 77886 99498
93380 102502 78930
98523 92594 76082
114516 86229 71536
115853 95258 69467
118360 106995 67989
88861 91611 89896
95367 77886 99498
121075 84785 68258
91325 78362 101041
129028 77035 72748
94319 104700 77420
113735 77227 84149
116337 80842 78242
96808 107731 76535
132664 81639 70238
84655 96129 92415
101428 98371 74439
106995 87674 73320
103581 77385 92826
122412 77527 75779
112574 73414 86467
88158 93719 89125
98895 76027 94429
92258 108385 82749
110650 93257 69852
135330 78924 71140
107803 74522 92305
123441 91076 67590
101071 92161 77872
120322 75658 77600
108066 105214 68947
126807 80526 73038
86681 90563 94316
85209 92456 94893
89470 94918 84718
124820 77359 76285
100251 80900 90755
123074 81998 71737
101457 98081 70548
109462 84011 74849
116106 74295 85495
92103 86383 90476
111982 77494 81265
112574 73414 86467
88029 84355 97634
95773 102250 76606
115366 93407 69627
97411 91352 78628
94919 85800 88462
102925 82619 81659
84655 96129 92415
119352 79512 78474
99607 85212 77993
125852 84558 69018
96093 75655 101129
111622 79579 79310
87360 88203 93829
104535 80328 80055
129812 72467 82522
91825 79778 95861
92808 105687 80487
103918 89455 75169
97703 99851 76293
92808 105687 80487
89156 82626 100484
102444 84519 76903
117716 72346 88481
94005 75437 101678
96716 83126 87772
90436 100614 84027
89440 90469 87731
108755 82269 78737
110247 86732 72012
127059 78530 74545
136404 76471 73582
118239 83667 72463
127340 81414 72609
118696 88486 70062
120870 79911 76726
121679 79627 75588
110020 81144 77137
104088 90735 73998
100407 81045 89629
106662 107387 70072
108482 85561 75761
91897 86945 88037
93130 86633 83696
115045 71353 89978
90727 84910 94897
109196 84940 75314
114095 74350 82047
89156 82626 100484
128090 73592 80883
135330 78924 71140
129812 72467 82522
125445 80394 73737
128090 73592 80883
111044 82129 73924
99201 88790 81476
137265 81500 70919
94395 84859 89363
107201 83000 79258
83997 104123 93211
136404 76471 73582
87360 88203 93829
90436 100614 84027
106529 88894 75627
88029 84355 97634
89470 94918 84718
104359 81291 85126
101995 82158 87479
100804 80391 88380
116321 76786 79876
107274 109281 69101
92258 108385 82749
109420 81578 79792
96073 88267 81718
99334 87874 77922
127396 85375 74214
121007 95304 70399
117136 111297 78003
109382 80217 91044
102499 83637 96821
106426 94086 87070
122202 86825 75756
112228 87829 83026
106761 90075 92807
108096 90364 91437
119232 85875 77878
108992 87315 83485
114828 89824 78696
117644 81674 79342
114224 80597 80445
113371 86258 81814
121508 84273 78026
113215 86666 79190
132873 87131 78569
127927 82956 85395
121827 95304 79255
107575 93524 97579
114624 84888 93274
113497 88871 88752
112540 90224 96841
116340 84644 80691
112793 94815 95327
124722 83598 83579
114078 91860 80428
114616 90570 81842
119229 93814 79852
122871 83279 87453
120998 83453 83925
125729 83254 86892
121146 89791 80004
113572 88004 86635
115016 88434 80642
112949 93797 86407
128488 85045 82946
123864 95560 79507
123095 83464 93163
114736 105199 81280
114593 93027 103640
120755 85103 83576
115337 98195 87604
124124 88127 80848
116777 89399 88342
116898 87067 81165
122113 91253 80745
122846 83910 86494
115697 97001 82628
115956 94565 82949
123878 86564 82558
116573 93830 88115
133911 85219 83797
132601 103568 80058
124045 86740 88902
115836 97425 88151
129070 86603 85633
122781 95102 81000
119882 101619 81245
125911 93627 81528
118916 89514 87778
116942 89871 85107
118234 92367 83479
119762 87480 82097
119425 89862 83228
134331 85730 91944
122316 88660 82471
117381 93231 104935
117135 104108 102355
122907 88037 83434
118525 89977 89406
120849 99530 84339
119785 94690 86566
117615 101806 85268
122573 87619 86939
120811 88938 86206
137133 88108 91771
129485 94313 82920
120730 90781 97789
119571 102446 88628
118579 96202 94113
118858 99169 91321
122896 88873 96690
126974 94088 84498
124607 97738 83457
121862 95821 86621
123984 88123 84925
118743 93562 94597
121052 93770 88974
125134 94194 83573
121439 91695 88069
119553 94862 92772
121422 90176 92347
119718 92403 92442
118763 91239 93817
119315 95564 91965
119893 91952 91338
121684 91243 91548
119227 96005 91745
131922 99896 83021
124527 88616 95831
119809 107415 104481
122620 90232 96701
129219 104179 85424
120433 102936 89637
122926 97040 90624
122445 94340 93828
120207 106526 91569
125171 89046 92469
125830 91760 85979
121895 93304 95329
130559 91259 88974
126832 99535 85612
127594 91559 90295
123484 93160 88473
123842 104066 88000
131232 93789 85797
127175 91633 87441
136485 102662 84280
130747 91953 90313
121150 104510 99945
120805 104567 92909
131179 101334 85797
125709 94844 93631
124300 96512 90081
126441 97078 87113
130425 93112 86290
127436 91958 86819
126077 94954 87547
132315 97985 86834
128198 93489 89245
126973 110437 99139
121379 108618 107385
128021 95197 106366
129215 94831 88221
127798 96713 88219
129197 94236 88437
130656 96274 91255
128506 101995 92330
128391 104804 90904
136908 98832 91787
133409 97322 92386
130484 113648 94883
130658 100649 92580
132600 105843 91814
134590 102515 93272
133512 97955 95095
132034 101538 94480
137265 81500 70919
118517 99998 67544
115045 71353 89978
99981 112074 72773
94005 75437 101678
83997 104123 93211
107274 109281 69101
99981 112074 72773
136404 76471 73582
86234 101324 91540
132423 76246 75550
87360 88203 93829
123818 72836 83556
84655 96129 92415
86742 101720 88852
90436 100614 84027
105010 73673 95447
89156 82626 100484
98102 106403 74522
97703 99851 76293
89440 90469 87731
94319 104700 77420
93292 103116 82080
118360 106995 67989
130865 80535 70945
98776 92363 76041
92808 105687 80487
129028 77035 72748
108066 105214 68947
125445 80394 73737
89894 89314 87306
91434 83466 96120
101428 98371 74439
114095 74350 82047
94867 88322 79483
108792 96757 70583
109671 86892 72312
110650 93257 69852
119837 71789 85158
96073 88267 81718
117716 72346 88481
114805 71783 89335
95367 77886 99498
101404 95572 74882
110393 78852 80231
120322 75658 77600
91011 91742 87176
88528 84570 92852
108018 94623 71465
104471 80717 80896
100804 80391 88380
134511 79407 71722
85540 89784 97044
103587 81746 83058
100251 80900 90755
128091 80106 74149
107318 75191 85811
122412 77527 75779
116921 85519 72873
104073 78053 86788
93380 102502 78930
88158 93719 89125
133604 80171 72213
90635 80429 98379
85209 92456 94893
88029 84355 97634
124402 82281 71211
105550 83650 75388
92258 108385 82749
111982 77494 81265
95641 85368 84495
106879 88848 73324
103207 82956 78209
118047 73722 77770
