5488 569.804
1.46831e+06 1.24892e+06 1.13275e+06
1.43574e+06 1.11011e+06 1.23042e+06
1.43057e+06 1.27348e+06 1.13115e+06
1.32622e+06 1.19753e+06 1.2923e+06
1.31775e+06 1.33183e+06 1.22282e+06
1.29932e+06 1.30753e+06 1.26579e+06
1.43574e+06 1.11011e+06 1.23042e+06
1.46239e+06 1.26589e+06 1.13149e+06
1.3132e+06 1.22604e+06 1.26158e+06
1.46831e+06 1.24892e+06 1.13275e+06
1.42847e+06 1.12413e+06 1.217e+06
1.32165e+06 1.28741e+06 1.23628e+06
1.3029e+06 1.31728e+06 1.24634e+06
1.34526e+06 1.20493e+06 1.1582e+06
1.41892e+06 1.25357e+06 1.13436e+06
1.321e+06 1.32428e+06 1.22652e+06
1.31995e+06 1.2127e+06 1.259e+06
1.30829e+06 1.31343e+06 1.22928e+06
1.37981e+06 1.14828e+06 1.28712e+06
1.31634e+06 1.28456e+06 1.2458e+06
1.38736e+06 1.13158e+06 1.2519e+06
1.40786e+06 1.13978e+06 1.25038e+06
1.38856e+06 1.14267e+06 1.23086e+06
1.31002e+06 1.27367e+06 1.28375e+06
1.3132e+06 1.22604e+06 1.26158e+06
1.38137e+06 1.14114e+06 1.27377e+06
1.33751e+06 1.19568e+06 1.20778e+06
1.29932e+06 1.30753e+06 1.26579e+06
1.40008e+06 1.12423e+06 1.25314e+06
1.31002e+06 1.27367e+06 1.28375e+06
1.36212e+06 1.19891e+06 1.16615e+06
1.40101e+06 1.19282e+06 1.14637e+06
1.37695e+06 1.20231e+06 1.13847e+06
1.3315e+06 1.19524e+06 1.27053e+06
1.32484e+06 1.21471e+06 1.18241e+06
1.37695e+06 1.20231e+06 1.13847e+06
1.35291e+06 1.17479e+06 1.21206e+06
1.35126e+06 1.17309e+06 1.21372e+06
1.34476e+06 1.1531e+06 1.22153e+06
1.32165e+06 1.28741e+06 1.23628e+06
1.31775e+06 1.33183e+06 1.22282e+06
1.33184e+06 1.17104e+06 1.21447e+06
1.32622e+06 1.19753e+06 1.2923e+06
1.46239e+06 1.26589e+06 1.13149e+06
1.40272e+06 1.16438e+06 1.16838e+06
1.39888e+06 1.14024e+06 1.24024e+06
1.36792e+06 1.18724e+06 1.15019e+06
1.46348e+06 1.18103e+06 1.15231e+06
1.37166e+06 1.16984e+06 1.15514e+06
1.42847e+06 1.12413e+06 1.217e+06
1.39888e+06 1.14024e+06 1.24024e+06
1.38746e+06 1.15833e+06 1.18728e+06
1.41892e+06 1.25357e+06 1.13436e+06
1.3561e+06 1.18758e+06 1.19172e+06
1.40101e+06 1.19282e+06 1.14637e+06
1.37123e+06 1.1669e+06 1.19991e+06
1.41768e+06 1.15791e+06 1.18628e+06
1.39567e+06 1.15458e+06 1.20198e+06
1.37111e+06 1.17548e+06 1.19508e+06
1.3967e+06 1.17107e+06 1.15328e+06
1.43057e+06 1.27348e+06 1.13115e+06
1.38137e+06 1.14114e+06 1.27377e+06
1.33967e+06 1.16178e+06 1.22164e+06
1.40866e+06 1.16089e+06 1.17509e+06
1.39126e+06 1.16378e+06 1.17825e+06
1.36901e+06 1.17709e+06 1.1927e+06
1.34079e+06 1.18913e+06 1.1838e+06
1.32484e+06 1.21471e+06 1.18241e+06
1.35732e+06 1.20278e+06 1.13561e+06
1.41047e+06 1.15932e+06 1.1857e+06
1.36027e+06 1.19531e+06 1.16664e+06
1.31634e+06 1.28456e+06 1.2458e+06
1.41423e+06 1.16219e+06 1.17197e+06
1.35413e+06 1.18889e+06 1.20855e+06
1.46348e+06 1.18103e+06 1.15231e+06
