500 20.3109
739972 565863 604418
680913 553066 669320
679581 600176 570669
648235 570566 681660
630550 647955 605812
621377 624053 663886
680913 553066 669320
676208 599590 580565
648235 570566 681660
670562 556811 657350
652624 605146 594535
679581 600176 570669
687581 598659 583551
635666 636961 596422
659892 622509 588340
645857 611887 614560
639431 618398 600230
635654 645950 605443
625343 630360 640104
720630 567162 615470
635666 636961 596422
648809 573134 650204
710264 589258 592937
739070 561375 614158
650026 613011 598000
621882 616041 660620
632505 624365 610683
643953 594427 648739
703006 574629 594064
718917 568888 610783
713283 571270 606504
659892 622509 588340
690753 559634 634861
732088 564128 605090
663325 564710 662617
651401 626165 591608
627204 630108 658227
732088 564128 605090
676699 559242 641285
651401 626165 591608
670562 556811 657350
667032 574828 626440
652272 597312 621634
718917 568888 610783
713207 571352 618167
666275 580123 626029
647523 591021 638038
640520 615341 620229
696736 589091 593397
703006 574629 594064
645872 594943 627775
725652 564243 614827
698614 560908 626137
693374 590344 597016
630550 647955 605812
625343 630360 640104
710264 589258 592937
739070 561375 614158
647523 591021 638038
637205 601932 631059
676699 559242 641285
652272 597312 621634
697450 587285 595021
693374 590344 597016
728684 574316 605511
635568 583073 658649
656583 580170 632009
646372 602246 600025
654553 588856 608782
646882 582746 644525
688363 578641 612932
663225 566602 646954
739972 565863 604418
728684 574316 605511
628358 614424 648155
684535 584814 600506
690753 559634 634861
648809 573134 650204
673253 566224 618224
646725 579765 665770
657842 585171 629676
684535 584814 600506
651635 582295 633824
665167 586278 618741
725652 564243 614827
657842 585171 629676
673066 579022 605031
681761 579780 602730
665490 580994 612861
621882 616041 660620
683119 598169 601059
676322 576846 614954
628358 614424 648155
646882 582746 644525
637205 601932 631059
654553 588856 608782
688363 578641 612932
646372 602246 600025
640520 615341 620229
683119 598169 601059
720630 567162 615470
621377 624053 663886
644021 615047 608409
698614 560908 626137
634153 600108 631539
676322 576846 614954
662120 579564 626605
681761 579780 602730
646725 579765 665770
662120 579564 626605
635654 645950 605443
626130 630151 647049
665490 580994 612861
713207 571352 618167
644357 598361 648339
635568 583073 658649
665167 586278 618741
656583 580170 632009
651635 582295 633824
697450 587285 595021
634153 600108 631539
647044 588962 638908
653789 586470 630153
645872 594943 627775
653789 586470 630153
649015 586607 631987
652063 579312 649099
713283 571270 606504
627204 630108 658227
667032 574828 626440
647044 588962 638908
652063 579312 649099
644021 615047 608409
643953 594427 648739
626130 630151 647049
666275 580123 626029
663225 566602 646954
649015 586607 631987
644357 598361 648339
673253 566224 618224
673066 579022 605031
739972 565863 604418
739972 565863 604418
739070 561375 614158
739070 561375 614158
739070 561375 614158
739070 561375 614158
739070 561375 614158
739070 561375 614158
739070 561375 614158
739070 561375 614158
728684 574316 605511
721923 573717 612264
707389 658838 690708
708829 634800 645045
714956 621266 628699
709183 593813 631047
719155 581488 617488
716715 582557 613736
754525 606204 618379
751892 593497 644290
718112 643626 681648
732729 621856 630323
750813 622506 626897
759949 687154 645465
742609 630702 672029
724280 730083 758528
736093 710485 703258
730634 684802 712009
737742 672397 666290
747345 639637 647068
745266 643084 659769
782514 661671 673718
771014 692379 668491
763979 633278 694082
737379 713823 731536
744210 676127 683015
781914 645563 698373
780577 680265 709741
775244 692001 690040
758212 727911 704142
744310 688327 706901
758872 705449 699737
772185 694976 695946
810615 696845 699778
782155 686761 731580
759364 745074 719725
748483 697937 752686
747195 740079 736740
767926 719944 709020
758409 688830 751582
781479 687123 731812
755015 714111 724515
786870 713823 709642
797841 690415 709365
762340 734226 702821
747880 729441 727321
762043 726265 706649
788830 690039 715064
760589 693235 711212
794816 719287 703231
750421 719837 720247
786152 688603 731510
761204 743225 701241
788685 719383 703300
809752 692805 723104
782655 742820 704105
772869 699791 750587
761002 770157 717542
753247 721794 731834
794449 706592 714678
770886 746070 711678
760240 714771 743522
758833 715428 736793
808802 723748 708138
775244 699407 725762
782794 722074 710486
778297 736162 706224
754910 729939 723664
766259 701795 721565
767027 736030 716516
762026 704326 724572
778147 721168 719397
777768 727062 709744
757690 723777 722304
777154 722707 716646
791951 721802 722904
789635 741851 708419
785749 701980 749654
771931 706297 762218
768366 750071 721139
755680 730344 729308
762654 709061 731845
775233 702740 736392
757684 726562 756333
779396 745812 718798
780601 719613 726168
786025 725394 713519
