34095 436.173
75099 119023 111424
123979 72992 130800
119646 103925 66680
102916 108920 105700
111254 112022 121733
106894 126217 112860
131495 107345 103872
104790 108829 106118
114221 104939 107909
120489 117110 103882
112538 106382 104007
125672 101306 138487
123454 118541 109259
115579 115029 103515
111633 103174 99096
107807 108941 121341
116294 116264 103895
134058 112929 105213
102781 107888 96138
113782 114037 106964
99009 106821 96673
112949 111044 106400
128109 110844 123357
132765 119504 100653
115808 116687 98431
102802 103520 102557
113010 113235 103170
106013 99313 102440
134058 112929 105213
124664 107026 103826
131289 107929 112136
111878 110006 107635
114068 103974 120277
114076 113172 109028
113399 117838 112509
102693 101426 98713
130183 111062 110208
121564 107662 99729
114221 104939 107909
115435 107786 90807
113903 111230 105296
126321 105682 105554
114215 110124 108008
102924 100108 100596
102912 108846 115198
120392 110006 91455
97500 102424 106486
101666 120686 105592
118779 113126 102339
108280 117616 108909
109714 105095 106068
99800 106076 96874
119282 99827 105891
114855 111343 102067
126321 105682 105554
128553 119226 111822
121869 110457 103559
113322 107643 104549
110811 121053 109495
114859 121478 116239
99984 112132 103090
118100 109092 128931
110201 109947 104123
120507 114220 118874
114297 128222 106037
107388 107566 97611
102884 99166 101583
110694 104143 96735
111633 103174 99096
97704 120758 110666
111293 112480 101315
108589 108641 115470
114855 111343 102067
117927 107863 109324
110472 108226 104345
134808 117575 108975
123794 110432 107572
107119 109777 95108
114354 105683 100127
114888 117175 116684
130619 116263 103900
109930 108222 119052
107802 107358 103445
112917 115489 101194
114229 109376 113552
102070 118148 111956
119636 118694 105488
110658 114016 118867
131289 107929 112136
102802 103520 102557
122839 107957 117156
126566 116785 96521
121869 110457 103559
121001 107157 118428
113782 114037 106964
125955 115185 97089
121001 107157 118428
122355 116605 108911
113952 110157 105888
122982 104484 99799
130619 116263 103900
111319 112538 99490
110830 107041 123533
108265 113209 105451
120392 110006 91455
128893 109299 114629
123404 107399 108601
107217 108608 107159
122355 116605 108911
111343 107829 101610
119390 104144 110290
109780 105787 101995
114844 117235 107407
122982 104484 99799
111765 107174 106882
123398 110609 104264
111254 112022 121733
104398 99815 97374
108109 111794 102342
122839 107957 117156
104970 116454 102805
101666 120686 105592
125611 123122 95016
114433 109691 99438
99984 112132 103090
95937 100604 102656
114888 117175 116684
135422 113636 104970
101514 109647 115727
116277 104235 110117
108483 101131 107579
104717 97116 90438
120549 117354 104241
106303 115959 108631
102833 113851 115266
101604 115770 114154
115424 110582 107002
97397 115175 94499
104398 99815 97374
124173 103778 102962
107147 103026 99746
117104 112667 100025
107712 112024 107107
110385 103394 104909
99112 103166 95310
104586 125020 123592
110715 123000 100483
106206 110930 106194
126271 108698 116495
111705 110384 109623
107857 106419 106036
113918 106234 93407
124891 102623 120202
107479 100021 101626
104586 125020 123592
115579 115029 103515
117364 129413 102991
113620 109265 111953
118629 126104 102263
128257 110128 126358
108647 109407 104163
112949 111044 106400
118835 119827 106065
119390 104144 110290
102833 113851 115266
109331 104624 87802
129685 117114 105415
108265 113209 105451
118517 103684 118114
101604 115770 114154
121395 106463 115243
99800 106076 96874
106894 126217 112860
110597 111929 115546
102781 107888 96138
99828 107618 97292
113322 107643 104549
111323 99995 101686
120376 110272 125760
119476 105451 126354
124664 107026 103826
123454 118541 109259
113918 106234 93407
110472 108226 104345
135275 107501 115754
102916 108920 105700
113166 107375 110383
109173 108436 121198
107643 125828 103572
135275 107501 115754
124173 103778 102962
103751 105839 98467
128893 109299 114629
106217 103050 98614
106221 116525 99706
108769 104128 103255
106221 116525 99706
109416 136672 107694
120586 106948 105371
111716 103391 112975
117927 107863 109324
110597 111929 115546
116807 101581 97449
106616 100623 101619
113103 113450 99788
110872 113849 108530
109631 106751 115615
132765 119504 100653
103854 106535 104141
107595 114023 121409
108302 125315 111045
128109 110844 123357
106111 99871 100423
126951 127443 102643
114443 119888 113120
121995 107534 112248
108647 109407 104163
105165 105870 101757
105165 105870 101757
118629 126104 102263
122962 111228 101159
109306 115499 109265
114354 105683 100127
119064 115306 109898
121460 112051 117944
106030 121411 121216
106111 99871 100423
113056 111494 106345
112161 100830 100564
125611 123122 95016
107131 106948 105050
111685 101774 91139
101129 101905 95735
115539 99400 114543
110157 124783 107445
121564 107662 99729
95937 100604 102656
111293 112480 101315
106030 121411 121216
99800 106076 96874
116807 101581 97449
114059 109260 116847
107131 106948 105050
114830 110329 115219
112406 119287 111417
107278 128715 111088
121460 112051 117944
118100 109092 128931
125672 101306 138487
126566 116785 96521
127696 109979 124703
106994 101709 100540
107595 114023 121409
132953 108053 103077
114708 107951 112841
114059 109260 116847
118994 113520 102056
107388 107566 97611
114830 110329 115219
110715 123000 100483
102958 105886 102429
112406 119287 111417
106316 122789 105113
112917 115489 101194
118994 113520 102056
114433 109691 99438
115887 108932 113680
103854 106535 104141
110830 107041 123533
113952 110157 105888
124603 110521 119969
103723 106182 104014
111878 110006 107635
114671 106246 96957
110270 106960 115144
114253 110268 122146
99112 103166 95310
110670 112641 111483
106206 110930 106194
119282 99827 105891
112951 112306 105017
125955 115185 97089
106937 119965 96732
104984 107114 96666
113289 109667 101388
108988 99530 89816
100581 105033 102035
102912 108846 115198
124867 111162 103453
116564 121848 120853
102924 100108 100596
116098 121121 109157
109701 113775 124011
99009 106821 96673
109550 124833 110528
121395 106463 115243
112135 106527 104032
113399 117838 112509
130435 109877 113314
101393 111348 111977
