741 10.3448
70069 125660 138498
123732 107107 80080
100894 83839 122656
127293 103807 80742
78539 97932 153017
78744 146441 98101
81832 141923 95391
126826 104779 80140
120474 105228 81066
123903 102611 80947
122531 106203 80820
118293 103170 82025
79292 97131 149349
120035 101718 82714
95794 85146 126091
88739 111368 103605
78861 97275 151245
73319 139801 114104
70742 134034 134740
111326 100518 84726
76520 141059 105902
78409 133136 100894
70642 126114 138300
79668 117373 107787
71569 131170 128892
77180 99127 152600
93309 87305 130985
115382 98424 84295
112147 100789 84123
88286 139414 92870
91584 90454 124733
102396 91328 95853
71779 116863 140651
77675 98244 148707
80172 119436 105598
83689 108373 113360
74067 124120 119976
102990 91029 94010
77052 126794 108559
73231 118079 130027
91280 114577 96472
114750 102430 83145
72001 124985 134370
112756 104565 82899
82280 109385 112105
74882 101426 145282
84392 111037 105288
73992 109858 143187
72156 122010 135828
97391 84318 123433
71204 128451 136851
75563 139056 106111
80758 116260 112464
110467 101944 84781
101835 100188 88614
76985 127824 106612
99188 105807 89976
96021 86224 118836
84027 115895 102723
117993 105357 81773
76518 99682 151513
103061 90789 98993
94514 88827 115839
109189 94191 87343
71291 118849 143847
75924 99985 148125
78792 122508 106444
96554 85974 123796
101301 103098 91440
70820 132884 133105
104499 96502 90517
76779 110905 134010
106499 109314 84042
99041 84238 118351
97779 123271 91013
89847 137610 92131
99361 103831 89439
80506 129854 98400
90962 100101 109828
93585 86903 118605
72996 109984 142656
90400 89902 127146
85202 114105 104327
94679 87598 116165
71025 120574 137528
72704 121299 131871
94239 86694 117780
115597 110241 81854
106162 103537 87115
78697 109194 122022
105101 90174 101572
116705 104056 82360
114124 102147 83641
78202 130655 103266
123307 104751 81318
86426 97505 125076
117200 106274 81385
100123 93009 94783
108817 102163 85005
111763 100261 85528
122745 106101 80337
74914 125144 119108
73603 112529 142396
89330 94184 117204
88961 107745 102454
86319 130515 93735
114180 98823 83293
81912 105513 131330
79858 134594 98630
74305 118390 121020
83241 94457 140935
95472 112047 94512
81547 113205 107689
86643 95930 127575
97251 84752 128036
74703 116134 125546
114470 98584 85263
92631 92915 110852
108041 92024 92351
102145 95492 90922
106922 95365 89200
76668 138239 104002
72402 119860 138716
82050 132163 97506
87985 132621 93464
92921 91955 112861
72313 131253 127836
105760 92469 92742
100475 89038 102394
104162 104246 88150
83490 129167 98766
76690 107480 135759
113237 104678 82754
74427 136395 107095
81746 124499 101711
81397 138646 96760
102258 88413 101922
82838 141308 96213
83334 141839 95521
83032 106417 130632
90699 93547 124063
83900 94148 137554
85862 136891 94848
72704 121299 131871
89647 93258 128662
70213 131936 136876
100732 106289 89168
73104 116872 135374
84913 137084 97194
92229 89266 122394
80348 123526 102982
86989 95655 120768
108266 101908 86727
98030 87964 114047
82075 126518 100262
109678 106543 84672
72444 117839 139853
98717 114971 91513
96916 91576 109058
75253 111780 116286
75691 129021 112174
85472 108764 107305
82558 101269 132658
123601 105873 80523
110091 99776 85627
105690 88258 99198
103725 106410 86843
103731 112706 86551
96876 85617 117605
79592 99022 145981
84698 106096 120104
95161 120977 91132
81406 135037 97317
70200 125424 141796
70268 129623 136986
99826 84048 121166
84617 138043 94793
81939 95766 141215
70351 135760 136203
79226 132297 100392
105520 97004 88489
91800 96118 104577
104003 107876 86443
87648 104056 120552
72313 123684 134158
101392 91935 95071
73485 113581 139025
88130 107039 111612
71311 119100 139267
71214 118953 144331
83202 112068 108839
116314 102320 82493
113767 99427 85270
93791 110681 96779
98215 92470 96027
120190 97937 84820
116120 105252 81831
104640 97634 90381
78001 132590 101017
78560 128769 105092
109444 97874 86961
83798 93632 147133
74547 116445 125544
89791 93888 116877
107247 97137 87911
76911 106904 135174
77575 100275 144792
73799 132874 114401
80385 115303 113698
76243 136105 107191
81219 114966 115898
109870 108921 84074
98504 85294 116282
127197 102295 81398
113486 106666 82608
80012 118608 106239
87340 91936 128680
86894 95051 128474
85769 94789 134036
99672 84099 122709
82778 93987 144603
97445 90329 110693
108173 96119 88255
77845 130847 104331
79420 96623 147862
72590 113604 143087
91253 89576 128457
98155 85671 115512
78739 134601 99955
82078 117653 102749
92084 89239 127201
82810 108075 117458
105254 97723 89277
95296 90105 113563
116949 97154 85068
83346 120208 99404
81084 122142 104692
81339 113755 107507
97123 93766 98086
74923 115458 127601
76399 120893 109554
79044 124074 104183
73136 113355 141626
107785 96902 87669
97361 85063 122206
77235 135236 105013
76516 104371 137098
73801 122295 128271
90882 92794 112865
75899 130260 110486
80500 106972 121339
77161 100418 146460
75205 136158 111237
96241 93431 104995
92149 89075 132468
75036 105440 139350
95050 99491 99774
71505 118104 142301
92166 89435 116290
72371 113343 146636
90355 91123 125476
105981 104505 86228
85672 137165 95161
97692 101564 92105
73059 127507 115054
96465 89106 114753
94122 89498 114658
75899 130260 110486
80482 102217 136426
79609 95165 147307
98558 93734 93097
96150 86626 115426
97867 101812 91942
76394 125929 110940
86063 112695 97225
90603 127282 91728
78863 127121 104654
78754 135712 98959
82896 97318 136174
87822 96715 116901
77619 136536 104052
94965 118109 95087
110232 96823 86016
93900 91723 115036
79568 131215 101204
77277 105445 133035
85557 120356 95221
77731 100152 147613
87696 110622 104779
76267 125576 111443
79037 120076 107406
95538 103241 91692
90534 105839 109418
107189 91949 92412
75143 100971 144788
105997 99390 87684
90789 89890 128138
79995 96540 146098
71713 125662 132759
87665 110345 105893
