773 13.715
300187 339941 294450
336391 269403 294088
339429 316138 252233
315055 298381 259958
335176 291980 274457
299999 281402 261619
326660 291422 288920
324983 311711 283818
315835 308495 277436
314006 287885 273790
332541 303241 273994
303189 285300 276165
318839 301870 277465
317747 299731 283905
329236 317920 273536
344402 293304 300678
319233 295760 282513
312549 300241 274033
321892 312285 308523
324615 295967 283365
319252 316155 261755
325518 292626 277790
316449 301962 301356
314037 296266 282507
297478 293812 270632
304430 288308 281711
314006 287885 273790
316474 302150 275827
316387 292409 269627
321403 284577 287039
328676 294106 291174
325664 302231 298967
309434 298666 302145
318662 290555 269735
314234 309600 290460
312078 297992 267262
321793 320673 280509
333579 294420 270266
316164 300878 298788
310486 305184 280620
324759 294340 263604
336748 288118 274933
331609 301653 312998
299999 281402 261619
309434 298666 302145
341035 305302 300718
316811 323561 274429
319401 322292 275336
312591 296238 277015
305733 307580 305047
299692 284981 262102
313215 296303 272702
306986 294466 281208
314234 309600 290460
324983 311711 283818
307353 293570 287016
324508 302119 309615
317887 308079 298604
347900 292837 289058
326301 298962 278152
319252 316155 261755
321015 292458 298041
308505 302730 276226
298137 312081 288949
318027 303488 287147
318074 308288 297104
330608 297064 285153
316847 295535 264875
307393 292525 271960
315996 315699 296988
321318 306579 287016
308434 284685 278455
301662 288776 278139
314933 301650 276933
354764 302988 307241
317412 299579 273526
299638 293238 311945
336674 296233 303185
324595 282668 284598
322239 309615 272352
328703 293531 279531
317502 304671 268879
326238 305389 272963
304990 284182 262302
319016 283761 295216
310837 311037 283341
315727 293953 292982
314912 309742 277865
332604 286726 262927
307228 288956 275561
323490 300129 277166
318947 301093 283450
336908 299574 276891
307397 306654 279283
317412 299579 273526
338216 286608 288221
313041 313858 278713
316796 302731 294322
309161 294986 286464
311367 292509 270274
342009 307215 276353
331463 296958 285612
316188 320581 310025
316796 302731 294322
310938 287027 274691
342009 307215 276353
284425 285195 280945
335259 282321 275643
316847 295535 264875
312033 291653 285664
316188 320581 310025
302549 296424 301689
318028 307701 279388
310486 305184 280620
328102 294446 268608
336674 296233 303185
316688 316450 274569
303141 302164 275911
324759 294340 263604
337602 283280 282849
323224 316718 256406
321587 312836 298372
337602 283280 282849
298137 312081 288949
317887 308079 298604
323263 301668 285598
304713 317990 277542
317508 294423 276190
323317 294091 267769
338589 295728 275218
310613 299087 302297
308434 284685 278455
303213 291582 272392
304430 288308 281711
318028 307701 279388
303691 294974 262895
318820 295391 282201
312320 291270 271833
316688 316450 274569
329445 308682 298883
317285 318458 293948
335176 291980 274457
315959 296687 281756
341488 303813 275157
315996 315699 296988
328703 293531 279531
302080 277698 276497
322884 304964 266246
295632 285874 263317
303759 287914 255034
318771 308875 308441
308899 305016 290888
323224 316718 256406
307374 291819 266421
306963 303165 331720
301250 294238 275360
327911 293122 277106
316811 323561 274429
330219 311924 277528
332171 283128 282791
310458 323724 309717
324620 266614 276754
344136 298418 284316
307353 293570 287016
310952 320782 297677
324721 278744 269998
318076 267389 266536
320230 291403 273843
303691 294974 262895
308899 305016 290888
309502 315126 282479
317922 305948 273758
329236 317920 273536
307644 288450 282145
324611 287828 269735
318001 298561 282784
324595 282668 284598
315727 293953 292982
326184 297063 287260
307397 306654 279283
309161 294986 286464
318961 305001 295702
321022 284437 282199
323490 300129 277166
317372 325798 279730
318071 304297 300443
318076 267389 266536
320230 291403 273843
336748 288118 274933
309190 284738 281175
314933 301650 276933
318001 298561 282784
338589 295728 275218
319283 305136 317092
319016 283761 295216
296462 283102 261294
312081 282358 269962
318961 305001 295702
316841 294057 292899
326660 291422 288920
322166 299736 269935
310458 323724 309717
304576 278806 265647
311012 313729 263085
330219 311924 277528
326301 298962 278152
328102 294446 268608
318071 304297 300443
316381 297763 266069
329045 288883 280835
329781 305075 265574
297858 284934 274969
316773 305031 284926
307546 279366 279609
319699 304767 274836
318678 282908 275103
318027 303488 287147
303213 291582 272392
347866 298585 277587
303141 302164 275911
296696 290100 282517
319233 295760 282513
329781 305075 265574
312918 297312 288606
341493 293431 309617
308257 303907 281734
323952 290017 271012
308505 302730 276226
297858 284934 274969
308036 295670 267354
325518 292626 277790
311668 306481 267317
298896 285725 259381
315275 288660 274424
349465 304228 302079
315860 285375 274619
308032 289651 269370
304396 312395 288586
307255 298696 285650
312506 296607 288010
322239 309615 272352
330608 297064 285153
305733 307580 305047
324893 294963 252822
335411 283162 252430
317372 325798 279730
338216 286608 288221
324035 311670 278787
318145 325174 278343
324620 266614 276754
308036 295670 267354
321915 296368 273655
306963 303165 331720
323952 290017 271012
330494 293619 283380
297478 293812 270632
322513 305663 278473
304015 289796 272766
316666 318154 287038
311617 302777 312896
312033 291653 285664
303189 285300 276165
314912 309742 277865
307316 265072 264783
310145 336836 278185
321892 312285 308523
317195 312791 288472
324534 281881 268208
325938 302724 279320
344402 293304 300678
311309 293173 265897
351711 291477 298314
336795 297885 298197
305526 282182 255463
311127 297287 265880
314037 296266 282507
319359 305588 288554
309502 315126 282479
344136 298418 284316
331609 301653 312998
296696 290100 282517
347900 292837 289058
298499 301555 276084
318820 295391 282201
325290 330646 268982
332541 303241 273994
328092 289224 278327
310952 320782 297677
316449 301962 301356
315490 312362 275397
310454 292040 259011
296462 283102 261294
315490 312362 275397
311513 319466 302692
318074 308288 297104
310695 320236 271420
316773 305031 284926
316841 294057 292899
324721 278744 269998
313401 295230 278507
