36 0.562554
356588 306287 329710
328424 318762 318116
320289 324367 325723
353858 337240 314344
347576 341014 326176
332693 323610 314629
333648 328718 317372
334954 310616 310028
337550 338177 303823
353596 336464 315242
340558 327506 317090
362541 346112 323853
333925 331123 315513
340524 320447 316653
333099 333854 325023
350850 336523 318753
341348 330358 327931
319089 313681 305988
341645 323700 307500
332622 331244 332964
330937 319696 321397
339630 329058 310965
343924 322341 331235
346602 342782 331297
328073 325894 332151
329082 340311 334694
350818 324925 324333
338535 320209 340702
370949 340945 325696
353126 336245 317670
349391 342312 327456
344851 345043 328309
335855 337778 319233
344807 334864 328375
339488 333153 312908
350983 338033 314248
324343 314127 312288
364677 351977 316748
333048 335862 323939
345452 324968 307883
350640 308278 314626
337758 345671 323531
332244 341997 323982
330665 332841 329961
315644 340350 322426
344763 351598 313776
336648 322884 344076
316547 328253 307694
351529 327296 315232
348220 331867 301335
353957 323769 333119
332932 326529 327226
335611 333456 310879
337098 337447 313563
358988 330097 328601
326372 330193 319126
348000 328964 315242
345378 344588 297403
341614 335681 330131
343417 313779 314784
335057 349397 328671
334710 345842 319787
351234 333860 320959
320289 336713 298996
339552 325010 333929
353225 335233 335203
319861 343207 307518
347230 321769 339482
334330 330970 326418
348992 334296 325831
349777 330026 314792
344308 319979 313535
349518 324502 347107
356756 336632 318603
336230 336511 325814
363072 338654 312744
342819 341160 336822
323293 355885 320519
349287 302530 302534
343737 322553 345028
352896 312248 301800
328144 328369 327277
381331 318704 330098
330583 321172 320680
348937 342657 321085
331349 334811 301005
340275 326401 318453
344185 340639 298865
336451 359260 325267
337626 321470 310297
334499 324116 326922
335599 320388 313957
317140 320879 326616
331852 324576 309911
313100 340780 321693
334087 346889 324976
351365 348341 310809
327521 334499 326747
349987 322710 310471
344292 333917 319923
345459 337024 305359
326813 338325 311799
340188 350328 320274
328002 323132 310175
329016 303376 323971
340193 322126 322585
356297 333584 324815
346626 319276 327642
351710 325792 313285
339489 314645 310088
347139 350738 334817
346941 332009 301368
345883 329416 304358
353123 337488 322508
328321 314301 320240
334135 336127 325089
348448 320890 309430
367449 333826 318971
335065 336569 318424
330413 345793 325293
351255 349477 321234
340949 336889 316301
354155 339613 317678
328267 306629 310055
341539 330735 318431
328692 320745 333440
332450 318210 290796
333809 338348 319299
347463 349731 328082
332782 336871 307814
329262 339833 340154
341265 323864 293524
331316 347599 339755
318961 323831 312269
345178 348149 330942
324091 327484 328198
332762 321181 299547
354253 321132 319911
354414 323961 322322
323521 344593 327621
335652 324706 305052
344814 332958 320662
336043 331361 333683
331523 317886 316727
315233 326515 325382
357381 338013 323213
332226 334501 308908
352239 336638 320996
349742 340747 326862
320919 319465 310231
331377 329719 321417
326931 317866 329170
352308 334691 304018
334656 351880 324692
319778 320921 327519
348063 339380 321197
359534 347439 323129
350520 318842 315701
344142 320266 312794
354929 309165 335579
317211 340270 324004
351266 327377 317596
364987 309564 321412
341638 344723 313067
359821 325794 304499
349250 347565 331230
327519 328384 320351
341172 332476 313984
322078 343769 330568
346768 338542 317792
336809 337010 318104
323475 326713 338107
360848 318645 306734
332534 334034 314079
350138 337263 298888
325227 335475 334902
325337 348697 319534
327733 332516 326921
340906 349359 316602
337359 337881 317487
345330 346187 301514
332450 342305 320760
352076 320061 300375
357436 348534 319824
333156 323868 332935
345656 334348 321095
364401 338461 311860
343258 336895 327765
353829 305308 320054
327837 340967 320928
331874 318132 318025
332320 343244 340213
341715 332275 306143
339175 339156 315635
344755 325265 315058
338010 349464 317495
338400 314800 340371
330636 327169 314186
335893 340726 327724
356900 339252 310031
343368 333699 318281
339069 325479 327680
351415 342930 327661
326591 342297 312406
341798 335962 314311
353099 333305 342364
334210 333516 308422
352808 335816 323270
337470 349748 316616
323871 341289 324073
337739 337098 316267
322659 335201 313797
335292 333177 323435
321214 316277 310004
328256 317399 321193
357002 324166 310243
329974 310666 311358
355349 340852 308533
355645 316186 308978
346869 339445 318646
368514 323034 321022
331051 323723 310035
338755 341240 332173
339437 328130 305960
310105 311075 304071
351348 321537 297073
326335 343185 331554
342047 319027 318059
320717 332831 314652
358535 334788 313671
315151 342611 314763
340928 327486 318951
325541 318579 321066
326279 342443 309348
349269 321497 335571
352339 339876 308138
339565 324919 318207
336262 342281 323243
356130 351489 327500
343274 336051 324596
339960 344173 322490
329138 321097 325104
323779 325503 325479
326258 347496 306721
337307 333394 305621
334775 326855 318241
342261 343055 316573
331775 322049 326929
346800 345213 319158
332538 314129 300676
323625 346967 334159
351165 338913 320471
350627 339971 321139
344507 343629 330157
332113 322718 310890
340722 327252 318405
345404 334538 308754
341572 325275 332109
335859 348533 320400
325806 334541 335640
321758 329547 319014
316364 314358 319674
333026 350574 301942
344766 329767 318875
326318 315296 302081
350529 320586 313160
307956 340243 314276
341964 331162 325426
339642 309576 324549
357381 329944 331623
335281 359885 316255
345829 345492 290741
337291 317174 290859
345529 318652 327004
351432 325878 329987
345248 346975 327585
320012 333299 327594
333198 342579 327904
342526 332660 323953
328455 337664 298295
339153 327991 318533
323978 347177 302315
336799 342064 311928
348391 336299 320198
341852 355188 312346
335033 324119 291959
345544 331281 321041
323978 314330 319054
349257 318835 318478
334527 344057 328227
338195 339806 328523
341838 311903 309399
339591 334608 311119
331172 318381 301934
338331 327004 332857
360604 342038 341304
303829 328893 320460
352189 337248 316498
330782 333339 310588
346964 334329 312595
