52198 600.012
133523 89571 72472
129271 122819 63810
121600 79238 101584
112556 128204 66064
110679 80471 105930
91133 103743 82789
129370 92795 70425
118341 80248 98431
133523 89571 72472
113033 79921 105633
126707 118559 64676
99448 87263 101311
115324 105852 67029
123289 118430 64953
115138 111712 66671
121917 125050 64183
95882 108166 71499
114247 81017 95427
119665 79917 103679
102719 113953 69273
111088 80609 103873
124960 119955 64383
116136 84676 85648
124960 119955 64383
105241 115497 67279
117637 114266 65257
116230 120526 66022
95091 99533 74471
101893 86978 89218
121600 79238 101584
108400 103669 70254
114044 82800 90344
99099 100155 72908
99261 102910 72049
120809 121426 64713
91133 103743 82789
108258 83172 97556
114951 126824 65075
112204 84890 84637
126707 118559 64676
110023 82900 96620
102867 104889 69682
123961 110426 65835
104351 85085 88537
103575 110248 69125
115491 88885 75906
107123 83574 92471
105920 85911 87043
100025 100811 72343
116882 90021 74249
120089 123945 64631
114691 116898 66548
106522 111209 68045
106522 111209 68045
103389 105248 69417
98779 102629 73276
121917 125050 64183
120089 123945 64631
100161 116058 69045
109524 81660 102841
112098 97270 70576
98460 90279 81600
102129 88118 83186
94554 92342 80346
118958 80781 94882
97657 96073 76293
96539 96384 77596
91671 101754 82319
105809 108897 68874
110581 81647 94040
95424 93901 80183
109164 99080 69733
107907 85298 86618
94662 96624 76901
114951 126824 65075
98043 91029 79782
120809 121426 64713
101697 114908 68980
95919 93663 78491
109524 81660 102841
112556 128204 66064
107494 95907 71351
92460 98874 86042
103153 88009 79422
109069 89212 75080
100312 87304 90026
97128 94832 77247
105467 94262 74775
100509 91961 75425
110926 83419 90764
114691 116898 66548
97270 101171 74089
106217 84196 98052
118958 80781 94882
129271 122819 63810
97786 92951 79148
121334 80370 91536
93816 97605 81146
97304 102383 73770
111551 83602 87431
105809 108897 68874
106962 83960 92130
103638 102143 70858
100360 98300 74910
109810 83937 91664
106980 95589 71500
117105 86307 80570
117323 84307 86556
104572 89235 78095
104097 87104 84259
114426 86772 83628
93206 97889 83809
99485 93382 77182
101284 91797 75738
102681 88312 82208
105094 90804 76775
93816 97605 81146
123961 110426 65835
109092 83108 96816
100716 86619 93242
102435 91288 77035
123436 82917 85806
110338 93512 72813
102804 95194 73467
99413 90488 80787
115250 82669 91210
91671 101754 82319
92460 98874 86042
111312 87488 77647
100716 86619 93242
108322 84055 87970
109959 85684 86251
118023 82127 88211
105678 87466 81633
111853 82745 91072
104795 88664 78877
96751 92400 79866
93206 97889 83809
103795 91509 75786
106295 88616 77795
103053 96198 71178
118023 82127 88211
95823 94110 78813
117048 85449 84139
101595 88276 87427
112262 94922 72283
110581 81647 94040
100912 90786 78633
101077 89401 79879
101032 89662 83731
115408 102345 74261
110217 89964 81138
109328 91462 93174
105783 102601 76659
103739 100574 89504
112966 94451 76846
107528 95490 76022
109251 92026 86572
105965 97651 74869
105842 96480 80176
105551 99294 89807
113860 93225 75667
104617 99996 82743
109291 93684 84978
105242 99802 86433
116539 90912 83494
108634 96796 76464
106923 98513 93643
105887 104096 77476
112194 94652 87483
112921 94906 83437
106454 100283 84801
108264 96771 87367
108285 102050 84580
108391 98773 84548
120965 95150 88905
115329 96624 93687
107623 107719 77598
105930 105347 79672
108217 100385 86150
109028 103121 81883
112836 103718 78152
109898 97568 80267
109326 99466 78784
109312 104687 80521
116833 97942 84774
116766 96865 95222
116371 106727 78482
106688 113011 85839
115723 97381 94065
108866 107716 82566
113598 99890 81431
108531 112203 83601
109815 101032 80582
112287 99445 85677
109577 104002 84192
108363 103236 94860
111081 112638 78612
111533 102795 80095
111574 97932 94070
123549 101354 81724
118187 99200 95709
115185 105553 80106
108469 117488 90700
108443 109790 95451
122747 99608 88958
119113 99211 93423
114612 112765 80454
109072 111404 92261
109459 108647 83945
112835 100421 94471
115758 99690 86939
113897 99831 89507
110865 103154 81603
118018 100314 82542
111450 101825 81270
116811 104335 81029
115608 100729 85732
117078 99807 84942
116186 100428 83329
110159 110323 81244
114084 100830 83677
114828 109582 80774
110119 101919 85202
110747 102183 84959
114900 104880 81239
110796 102180 82966
124707 128082 81040
119025 100708 84447
110832 120170 91079
111690 105981 86548
112950 107404 83577
113746 102390 90680
