614 6.12912
140962 146845 147798
171203 151160 136765
163679 163976 134414
137062 161407 169423
162930 133452 163760
157039 135998 163773
174063 136825 148893
152117 169061 139737
159132 140226 153606
146885 144443 161129
152940 140627 161631
162478 146505 145044
159589 144662 147108
161695 136400 162074
171322 159212 134975
154212 164524 141831
165475 159848 136894
138917 168947 165732
161805 158882 139955
156360 148431 146696
151206 143395 158559
166321 139435 154789
154557 142954 157056
160121 157277 142656
140536 155387 169906
158664 155499 143986
156785 162362 142922
165588 152530 143723
140641 168604 159438
159279 153505 144617
166411 142695 152233
158832 165487 140213
151412 142987 165308
157425 145577 151992
160152 162121 141076
155028 160743 147141
166855 143794 151725
140867 162516 165061
157510 146476 148894
162760 162551 139738
157935 157188 146275
169085 139207 160857
157573 164521 141647
168308 151944 144532
155437 140415 177904
167992 159564 139247
162874 143719 153520
159305 165154 140974
169660 143550 152105
161404 139707 163652
137031 177339 163951
179611 135276 158240
139284 156106 180076
161252 130731 171315
136573 168757 174600
161252 130731 171315
136573 168757 174600
141252 149436 158557
158042 150744 148376
147629 149686 156028
157827 147129 157471
155524 148746 151929
154422 168077 150877
162200 169223 171880
175594 163053 183624
179273 172948 172069
178050 164205 160369
174789 174804 158299
175816 161866 176462
189918 172116 171224
160232 166478 155613
187283 159664 169648
170317 172309 159397
173336 157709 169912
155276 171718 176504
170743 156802 170939
181294 181385 178730
168338 161764 161047
165519 169850 176875
176981 161265 170645
166535 182764 180551
176512 162481 171417
161544 188457 172851
176510 175624 183597
180682 155781 168716
181487 154577 187436
161173 194868 159798
175935 182927 165935
169911 177473 175895
185374 171184 166566
185410 173159 171646
179392 168976 175322
162824 171695 159332
166680 174158 167598
181754 161935 185760
185022 171200 175850
181380 179955 150554
172431 158626 162634
185375 167413 173831
168262 179092 178800
181105 166880 168039
173324 171718 171051
175704 163490 172201
173252 175754 155036
177298 168328 161902
184096 180477 162310
176802 161075 177490
170550 165821 163487
167092 152673 178542
153205 169068 171043
179328 160037 160957
178791 160731 175343
177715 173864 159402
159027 169852 156165
178713 167033 166866
165008 156116 163081
175249 163834 159459
168755 170452 164398
161195 161893 170977
171123 160257 168451
167860 159462 168364
170730 174408 175309
161608 169999 165853
160165 149746 162709
166272 163727 174439
168537 153012 165013
176261 176666 178891
163679 174008 158785
179525 170788 180264
186480 153310 174700
170596 162858 172331
183822 170549 182147
163105 170867 169685
171710 148892 166228
173671 170578 160458
165727 159940 169433
167786 166639 156098
170402 167199 166728
171389 163099 166706
161405 164062 188795
153049 166589 179424
157716 171077 174382
172735 151652 173944
176805 172415 160832
168979 170912 170141
181882 165830 187573
177314 171087 166425
172028 170494 176060
172448 175321 178677
174472 152190 174448
174119 167007 167474
175160 158197 169562
164718 158080 191239
172116 169002 185700
193649 161938 168644
169870 163486 165776
187201 165166 184229
160894 172902 171989
168477 183862 175328
174163 177822 173029
174315 166192 169722
172085 171086 175710
162395 178168 176429
183612 165948 172765
174412 175000 165604
163042 156540 160719
170739 183154 156366
168137 171573 168183
182153 179580 170788
169768 152747 176257
168900 172590 170784
164774 164064 159593
179470 159987 181684
185232 165188 167862
172332 158805 170760
173099 173491 143155
168255 173116 166347
158543 163834 167934
181967 161782 168848
180262 169023 187254
174070 165663 167792
192287 171887 157232
182117 168961 178152
175362 162095 178813
170955 181753 158775
181565 162416 167271
153167 167392 166767
172372 169087 178292
170329 173495 182464
185654 155281 164174
171246 168812 180942
171567 144754 164701
185942 164729 170721
179908 169033 158562
185355 171298 173516
161687 166262 175488
170184 173634 155057
165610 179174 162332
182314 156612 158976
157410 177251 164532
172805 169681 153412
157137 187467 171319
177156 146832 162789
158892 139081 176470
176222 172978 174013
169835 156127 174016
168968 176213 177321
169101 171375 171756
177436 155723 184407
176678 170171 179473
183416 177394 176026
178165 165464 165081
164745 181745 157085
166022 158897 157406
165813 164220 159288
167553 177509 159621
180054 157100 163353
175767 169574 162284
168576 162625 159033
178246 176612 165213
177778 168044 166586
168027 176641 177403
158592 160746 157485
171543 172231 151531
169912 169937 170055
167483 169830 181030
169720 176587 164509
165427 175957 164039
171112 171323 161478
170791 156533 155309
161340 174677 149432
173233 165422 170827
160378 165467 169217
155643 172371 164725
169805 159631 163273
169876 169070 173891
170337 173211 179588
180749 164966 161893
173441 157946 163423
160219 174773 170525
173971 163653 175814
169840 167252 174374
174267 173712 174522
179664 165728 164801
155520 173570 177082
172966 171884 177870
163510 164478 172298
179595 173889 182522
162420 160994 165176
163316 165616 170522
184002 169522 163091
178396 173020 164034
178057 157033 174570
170991 170727 174253
160162 169388 168864
167457 157961 181837
165865 190358 171877
181755 162182 155093
178068 163691 167138
171334 172429 163550
186811 159467 172162
179546 163671 165772
166948 171831 167459
165532 169730 162678
160374 168275 180897
177615 173591 171778
178002 173539 170319
170729 165097 161766
155532 159328 172729
185504 165406 156533
168797 170835 158535
164459 164828 168490
164088 170334 169196
169587 156976 180528
173354 160909 171503
172854 160041 167434
169766 161703 160258
172806 175532 176093
163153 171361 170357
173996 165726 164956
162226 150509 161764
163354 164642 156069
174901 173328 168501
165336 165889 153106
161701 161713 151189
167778 167881 163859
162853 176503 169572
171987 157880 151735
170389 169975 163917
177815 164062 162502
173953 161775 180764
176061 162040 174109
183126 162600 155302
178427 167151 159802
176469 162914 165772
169981 165642 169461
156389 170640 175711
171681 168332 175502
180436 164530 177069
172975 180680 166718
