1924 74.2429
701805 810206 784834
774184 705360 748530
773883 789579 684141
747720 716190 719755
786385 738458 725050
741843 724545 710273
759766 755595 770723
738620 772523 733863
777038 754967 737263
752701 743337 732527
741167 722321 722260
741092 720855 708890
767726 757260 727063
747656 718641 719999
754150 765490 739161
758287 747526 758860
752701 743337 732527
752314 735003 712393
729352 728902 738475
777812 721907 737004
732385 760315 730443
730792 726979 721674
789117 737933 747178
770706 784360 732540
756852 736337 732792
744210 741284 736302
759036 756591 717338
746868 737589 759875
771989 752833 726401
745701 720527 708830
765030 734259 729041
740613 717951 729232
770785 746992 739791
758287 747526 758860
785014 758131 733189
774306 766799 758017
733949 716411 723246
808716 734349 707931
795772 750104 777226
744249 725778 709964
793791 781140 729151
774892 733691 737828
798160 754842 733536
747736 740465 735880
780343 740264 745123
746127 727852 717499
789597 748855 734226
767211 734975 729974
778503 788700 756593
798160 754842 733536
745848 756091 736252
741167 722321 722260
774905 757288 731459
746955 726415 722032
767912 774040 760527
744210 741284 736302
768067 784811 730814
747860 719273 698258
762034 735595 740150
756671 735427 760917
774905 757288 731459
751164 764368 746033
760465 761911 740952
743466 719282 712441
751137 724744 725007
767552 758775 737349
763425 728277 732577
751187 727326 726738
750229 725102 702266
738620 772523 733863
784524 758478 727805
735260 718902 715702
796813 758576 790419
749467 727801 696606
778503 788700 756593
834697 755038 732389
765823 733248 734025
769263 735117 730676
737803 739894 726912
750169 729864 725912
790810 732748 741496
749467 727801 696606
755511 762319 763592
765244 759694 739274
762208 747157 789062
754735 734815 727746
774853 752529 736163
761644 742694 738294
760984 758753 786859
749523 728680 708551
778391 760152 739490
761057 738214 752695
746127 727852 717499
767284 751299 731925
763294 749887 730454
739917 717919 710809
758934 753954 752669
807747 785867 741698
765519 772608 746758
743487 752511 723926
745960 719803 716749
773105 755075 723451
768709 747259 759423
773105 755075 723451
778344 738334 744369
751171 728267 720361
739944 730133 728088
756898 741034 740082
798363 782146 723688
764908 749208 779345
749302 729730 720826
781397 801826 728916
777809 769311 728819
802428 753332 745330
735260 718902 715702
785246 736411 776295
747206 723540 728237
755511 762319 763592
786385 738458 725050
748379 763696 762017
772116 772044 763446
756671 735427 760917
786190 732372 740735
753319 741135 736240
764982 744380 757567
775140 765545 748166
795609 754117 747440
759127 764304 736116
747172 755026 763104
741556 722659 716123
754306 770460 761293
790810 732748 741496
744473 728184 720371
764502 765021 761701
787855 777166 729958
758556 748016 725741
740626 726569 717755
792032 736066 730479
745980 743532 721242
768179 756700 746747
761057 738214 752695
773932 765885 734548
783364 741546 747752
765653 749817 747613
760454 737896 752100
747416 713961 722184
759514 749389 730339
769849 764515 760202
751164 764368 746033
730792 726979 721674
792032 736066 730479
746358 723623 717369
759127 764304 736116
779139 775153 731213
740572 726104 721941
788731 734222 736566
814252 777506 734560
785246 736411 776295
787095 783723 742235
746821 804626 789072
767940 760274 725152
739355 719005 711966
788320 740602 741687
785014 758131 733189
769849 764515 760202
784524 758478 727805
765823 733248 734025
746145 722283 708335
746868 737589 759875
772759 788941 756852
786190 732372 740735
743863 742770 729052
777038 754967 737263
754682 763675 719474
744473 728184 720371
758070 753170 730478
766100 742177 727823
735171 718714 715644
766374 730120 725192
738197 729926 733319
808716 734349 707931
781068 735417 757546
746145 722283 708335
741092 720855 708890
767211 734975 729974
781486 775993 736521
747720 716190 719755
747860 719273 698258
774752 774370 747912
742214 828332 782186
750720 757910 710615
779274 785757 740891
740353 722428 710689
741556 722659 716123
765519 772608 746758
767988 760765 733481
737282 725970 721921
764908 749208 779345
744289 721712 709764
740910 727290 723648
738667 731757 750104
737282 725970 721921
772775 754202 740402
780966 738184 734007
753237 762162 720149
781486 775993 736521
787836 768934 739508
740780 725669 716367
781397 801826 728916
760984 758753 786859
740910 727290 723648
771702 778444 727334
777812 721907 737004
744994 749303 735600
778372 775346 756345
807747 785867 741698
763033 749262 738334
736402 719579 714885
756099 743582 708653
749726 721288 730039
775489 766163 723299
740626 726569 717755
762968 748787 699468
738240 720485 711261
732385 760315 730443
778576 764965 742065
746669 715422 717511
742204 725448 717059
738667 731757 750104
776695 753700 741649
768179 756700 746747
755901 796402 757064
747172 755026 763104
736095 736978 733136
754306 770460 761293
789117 737933 747178
768961 739320 739872
744190 720422 713787
774607 759744 734610
748379 763696 762017
761644 742694 738294
744994 749303 735600
790268 778645 742044
740613 717951 729232
747736 740465 735880
736789 716286 722403
743863 742770 729052
750266 725231 732635
755442 750575 752723
742872 720804 725522
736268 714897 722771
759036 756591 717338
794961 721064 754291
751171 728267 720361
736606 725628 722329
771827 755947 727695
759937 730900 729008
753645 744056 724790
793791 781140 729151
789597 748855 734226
757505 778525 766740
741701 740509 717471
749467 727801 696606
777809 769311 728819
768709 747259 759423
812646 748189 761762
770706 784360 732540
744473 728184 720371
764785 784445 735117
777533 752700 736481
747783 744216 727167
776695 753700 741649
834697 755038 732389
741739 712800 746000
804263 734228 755191
789017 757264 727505
765653 749817 747613
737282 725970 721921
768988 768764 714972
759514 749389 730339
764785 784445 735117
750720 757910 710615
740780 725669 716367
757849 769566 746930
739917 717919 710809
733573 725982 743064
760166 753513 727854
757505 778525 766740
738197 729926 733319
740399 760328 766512
770796 736034 733467
769263 735117 730676
752680 736791 714506
764906 744978 740957
776695 743570 776023
804263 734228 755191
763676 762818 713849
794961 721064 754291
757233 713202 719918
742214 828332 782186
