8186 152.772
334005 278144 291779
312160 302471 278485
322053 272762 323816
338765 296339 275994
312243 286275 305506
296636 321479 282402
305508 292334 300395
323325 322365 272139
331775 334172 268061
334521 291655 285777
284282 330969 313111
290044 319039 298990
323810 307025 276423
296647 298394 315450
301370 291554 319780
298902 300151 304351
305438 326631 278759
292978 311218 308004
313785 323642 276184
320380 296960 286030
302375 313836 283959
322936 282150 317963
307053 300676 294200
290463 310728 320228
297416 311138 297568
291434 323899 296919
287968 321944 319057
303692 306072 291738
339033 314311 275321
338669 326780 271341
305249 309316 288420
320145 296347 289824
340038 277966 304057
286853 333967 307039
319637 332076 274163
289334 321389 310891
311233 286079 324070
321004 290066 300511
294838 335675 292350
301088 309056 295319
326177 289050 299246
330662 288928 297233
294786 305409 327188
301532 318638 283546
323216 293088 298228
304099 297429 304942
296393 309131 310458
317791 298516 295518
344030 322203 271969
302207 298815 307574
320995 284582 322568
302447 306668 297870
286774 338165 305818
292360 304810 331522
300350 308652 299430
290084 317925 319453
296468 318096 301398
290875 318920 314577
277868 341863 332440
362707 324214 265774
362707 324214 265774
323995 310252 287967
318564 295651 314619
331619 332716 331692
336371 316860 310223
343018 337953 315075
340551 331808 318958
342755 344128 331123
331414 317423 317241
343384 333977 305870
338961 333296 306604
366319 331369 325124
346371 352667 316555
335099 330413 308806
359507 334051 306404
356836 315907 309965
350360 327999 311005
334727 354132 332835
337673 333978 298064
339717 337839 319371
343065 337755 326952
345580 346289 336175
329571 338790 331682
328123 337321 307814
327673 337221 326962
328904 331058 314522
342787 341279 339491
346269 330485 317407
340384 338444 311391
335267 339441 326601
310813 344526 319361
356191 334103 308568
337835 325400 329795
338634 314431 328140
327197 355381 315803
345659 339280 321786
344441 323935 330712
351810 321000 322397
338705 329777 299237
340250 341057 303309
347463 310628 326014
326653 353925 303407
381738 328603 307989
338945 357501 296262
343320 342596 320296
328153 346858 328101
331818 357761 331445
341819 333479 313307
352025 312121 316450
335722 328813 301447
350172 354383 332826
345945 327343 297859
339147 354698 316126
345913 326555 320403
337881 316619 314494
352100 307655 324339
336915 357546 321105
339944 323938 332274
330198 325822 334972
362590 338341 327532
345202 309637 306295
333939 341315 324976
345135 335911 324471
333120 331996 322186
341321 334148 303973
357905 320399 336886
334126 327774 292652
337824 325836 327911
321774 332205 336151
344928 319200 295710
341844 315699 315867
326588 326628 306690
341189 312645 316735
331569 337113 313368
357799 341129 323797
367201 311323 319808
329951 346746 313621
348643 351169 328078
335532 332411 314476
342860 334440 311239
353617 316233 317772
337032 340394 319126
345628 352171 317704
337894 331241 290181
346067 332472 318434
337770 345285 315937
335172 313272 332849
338491 343857 305053
341537 343618 323417
330963 312091 327134
339591 335690 313737
333783 353584 311650
328002 340570 317589
368400 344783 301076
340899 328048 315582
349191 341698 311973
340240 324095 312515
349298 343068 337419
331938 337594 319601
342221 324462 338132
344841 340791 295022
344780 341105 314701
336979 344896 317819
333683 335204 313261
358183 346689 324832
352841 333756 328947
324944 316978 329763
342292 333974 306889
354022 345421 310187
351936 317323 322025
341570 340577 328305
363394 342809 317273
351141 333931 311182
350116 345317 313403
334782 331856 334454
355525 346852 309153
354928 331423 314304
364099 341130 319197
344901 329556 333520
335057 320807 309043
341599 350089 332873
334890 345247 309243
340234 317782 306965
336344 321937 326069
349053 340370 310428
352697 334015 323807
337802 326250 312723
332414 332801 320353
338727 320077 316042
338819 337644 317646
353651 345962 305289
321171 341727 304227
357089 328638 319710
342457 321886 324339
326415 322483 295478
341031 343874 313954
363057 345603 310705
331097 317549 321166
326975 338553 321925
347860 333305 329475
355985 321263 342365
328805 311295 335209
350741 354747 308029
350530 349215 309678
328101 335482 297352
331334 321604 328252
333513 333926 340867
341026 351051 322740
339269 333762 306969
338283 333201 310669
328768 342424 310049
341770 331713 309510
326211 320027 305409
334099 353098 301810
333190 340510 316061
324208 343806 326884
317639 327985 307835
353311 342769 314371
356349 335234 326311
347117 332811 303702
348016 338192 310337
325092 346533 316182
343005 348578 315238
333265 322224 313732
339222 324995 322763
364375 324008 315110
337625 347530 329070
366303 343435 333581
360045 333309 336903
349164 319761 329359
343828 337192 329263
356301 328062 317204
341804 349704 309434
340251 334822 324297
353759 326421 308379
351832 350577 327427
357015 334127 317357
335532 334611 324092
337983 330456 326184
340942 336672 334980
336888 314877 317408
341660 339873 317961
332063 337454 322031
340532 302844 311706
368217 339020 315628
340787 336034 314887
336780 337640 309914
342200 321272 316412
350994 331653 315306
327038 344426 326164
328336 340203 306597
341829 327684 293334
343065 328133 328036
347515 331022 309880
333014 343193 299513
347070 338621 332250
350592 339384 331074
343272 328136 322316
331110 324031 322250
348890 348744 303077
349701 342333 323699
356193 325185 329627
337049 331707 323582
343283 333294 316543
344405 328443 324282
366489 344673 321420
338028 339026 305063
346236 309813 320372
343158 336498 327522
350902 339237 312580
329073 348238 308802
365633 342419 320929
333043 347598 329599
343171 326598 317253
356175 349016 319023
330623 337764 317391
335457 342671 306021
337031 355772 311481
336012 324396 321928
326499 330852 335300
345176 320649 319324
333766 336045 313946
315513 337427 324141
322909 337607 303174
364082 331380 336318
354536 346240 312995
337078 327513 313262
354723 335877 306069
320315 352680 333274
350704 336086 314502
351196 312798 323830
334397 327091 317511
347737 340843 333208
334026 352467 313694
343691 336801 344010
339802 329394 297566
354412 322337 311656
337099 321656 312804
326703 334699 307600
340393 333078 296391
