39 0.268305
142810 163571 148607
144448 149575 160023
162077 161376 140566
171842 137410 161307
141652 152690 171571
155974 152976 150421
169683 153209 140997
168860 141725 155463
152764 166435 144373
151317 146750 164100
138298 164201 167786
171427 147887 144397
162417 148571 150671
145919 153924 157530
158364 141013 170535
158803 143525 162037
169362 146076 150390
156796 161365 145000
141459 174442 156209
141644 166053 162045
165014 155946 145548
170542 138186 172557
161749 141602 167328
140712 178166 160323
169085 139473 181004
152987 162929 149382
168935 149919 149357
156512 145049 175507
167085 141550 164503
156790 144546 177353
153042 161173 155530
161640 149514 157703
161145 160505 148496
155600 147736 163313
167089 141316 166456
165984 157282 145078
161510 158213 150124
155304 161886 153056
166562 148015 160613
138573 164186 171498
162960 148356 161137
141800 163962 170431
154345 161015 156663
165700 159674 145120
156157 146500 185258
154004 184064 140654
156513 140431 186945
182263 146353 149906
174220 151139 145704
163267 149725 154317
159541 153655 152343
147743 157981 158249
162896 145823 162241
162915 162828 148930
148129 165417 154178
156567 155476 155304
150471 155550 160118
158233 161363 151028
169331 154073 151251
167443 149220 158107
174115 141175 164417
146965 158042 162357
164600 143709 164397
182930 165221 186407
178263 165604 167932
161209 157559 161708
191099 176527 175960
167239 160235 172602
170902 171466 171754
169384 166041 167485
168319 171303 178251
176575 171757 162910
162318 171389 175982
167729 156392 172640
187313 160918 172916
165055 180554 179040
170335 177271 169333
180442 158232 183050
170770 169278 164313
156189 181987 169870
168717 173113 152937
172465 169012 184330
175057 160131 157191
179049 161889 154677
161337 178454 182008
171536 163885 180327
190490 160603 181125
155615 174601 170670
160340 165197 167049
164060 177728 166598
178454 169670 162662
149159 162387 168363
171811 176042 177132
170904 159133 173355
180657 174909 174980
175043 178797 161198
164055 174105 163422
154699 170684 165913
167247 182975 178830
171055 143768 179269
177718 167413 180059
175266 164489 175901
175692 145803 158811
168514 164385 161777
168391 165603 178606
151248 174627 177655
165829 163415 170754
172778 162704 174646
171655 172771 161072
162842 159267 165037
166527 174437 168836
176155 169464 175052
166746 172121 177673
169735 168285 173276
167818 162220 170623
169516 168253 161169
165248 166692 179896
160824 168399 178515
165973 159930 170738
156826 161662 164434
167518 165176 172256
150815 180760 155107
174594 147078 180929
182554 158726 170521
166613 166368 161698
173350 162765 171118
178387 168951 169512
162788 156033 172775
175069 167434 171333
175803 168582 167120
173050 176885 166675
156878 157903 173962
173947 167442 168498
182376 165708 169633
160147 175408 167257
171018 171093 155212
169714 160095 164961
162108 165762 164713
180737 172970 176198
179859 159814 156881
173048 182421 184478
186011 166094 166457
171486 155621 167999
180689 171748 159884
175992 167265 174431
166324 181021 156910
166871 170190 173007
174341 167836 176707
160090 162951 171161
160794 173447 164600
183555 159246 160916
170979 186585 161744
179965 156786 173616
171070 170743 161676
185570 160410 163201
173279 167883 153047
147277 173062 165233
158588 169872 159317
167933 169610 170246
163837 170926 174730
172700 162834 184902
165165 159473 168730
182677 166700 169708
160001 160629 180424
156410 174446 158421
163231 168419 166782
159174 187109 175727
175123 183588 174796
167946 159507 174215
166734 159698 171157
171553 166827 167342
169260 164678 174048
164466 168341 168520
182969 164548 157315
166468 170320 190285
184498 163808 171564
159413 175107 175178
161497 169257 175424
178390 164433 159648
173489 177711 170796
186767 160665 155278
157303 168134 169327
161741 171796 162683
172380 178395 171759
177840 177119 173049
171491 159639 155558
164068 162153 180920
163794 181952 174789
154758 176828 160929
173609 170875 172605
174338 182456 167893
185786 186382 154849
165539 152647 175048
180392 176387 163593
174148 162028 162832
181150 164522 153674
175521 158306 174282
173627 176077 175662
177048 162022 170593
176881 158566 188350
173697 162477 160402
164410 157017 167825
160897 174944 175851
155403 154043 182596
165415 169347 175667
155485 168865 175296
179093 158347 178208
178801 169946 185975
146949 155647 155127
164894 162781 168235
175975 164457 176795
165377 169592 164690
153660 163012 170947
153824 166502 171553
173267 169511 164379
170115 166197 174571
191736 146970 167842
174092 173366 153604
181150 148949 158985
164878 159847 159642
174732 169011 181451
164481 165070 177630
160811 164489 177456
167536 170059 161686
174279 158484 164967
171174 171613 166899
162793 179864 178646
163218 175684 184293
168113 172684 137715
179756 163781 170435
177725 173788 179406
163815 151147 159552
174848 156146 174201
171025 172825 164651
173620 164778 148869
174149 173722 172140
182574 172041 158074
162397 162603 176302
176181 176520 177475
181754 158812 155011
161837 146403 176749
163978 161386 173619
170618 169852 156337
177109 166010 171436
177965 163547 175968
149841 165959 182688
168534 155877 155639
180611 156921 168005
176347 163550 159945
170139 171418 180700
176703 169251 159004
173728 162680 179427
165195 153413 170131
174946 160939 163709
166153 171366 181793
174475 157379 156769
175887 149882 166514
171984 174168 181059
173674 169783 168165
155998 154500 177124
176269 163159 156193
163693 167518 178627
175484 163545 169337
166443 176660 178003
156784 159591 158811
173997 154203 176222
176561 181404 184911
166292 170324 182993
179706 155351 159922
160766 170048 172162
172866 170135 168401
165119 162782 183316
190110 158866 154417
167502 182588 157687
184322 155062 168975
178783 176844 167876
169718 172894 184534
158568 177286 177842
166321 148552 169462
163861 165018 164265
169218 153404 166837
166729 149732 153009
176239 162661 169427
158095 158604 157767
181862 162241 154585
158993 152695 179800
173379 171032 154422
166886 170795 185725
162881 177198 170786
179287 181023 159735
168724 170055 158934
173290 191056 174412
156959 157669 180925
167383 165420 167965
175914 151518 164620
175285 158343 148744
175002 179929 157511
165040 152378 158580
168735 167749 171885
170517 176691 183934
