226 13.9982
729970 595050 584707
693666 574318 619429
664112 636707 571802
646707 621601 665153
605843 701924 650276
605843 701924 650276
621370 672177 648871
627528 641175 628749
647687 668866 593822
611481 670323 663351
646155 622107 645181
631026 632143 599372
621370 672177 648871
705424 601252 575501
664968 595538 634301
611481 670323 663351
643275 626586 609370
671982 590917 622528
643275 626586 609370
692120 578692 627816
648991 626403 617810
627528 641175 628749
682160 575348 631822
673341 593687 595911
713850 601081 586367
660270 603402 613673
677983 624582 572564
721847 603763 573496
657535 623211 601897
631026 632143 599372
695358 610652 581857
670733 582747 630192
690597 601010 586982
681643 615694 578202
721847 603763 573496
652305 609682 603997
676486 587462 628362
674673 621603 578312
715963 599316 587611
695358 610652 581857
698808 594207 589227
715963 599316 587611
703862 580414 609159
660270 603402 613673
686434 604026 583026
687274 581342 620748
663752 616702 592112
668936 595792 588396
651598 606314 605242
664422 599683 606447
666311 614097 593581
702879 594659 589208
665069 604466 601918
693778 631424 571853
660598 617828 603717
674434 590661 605633
664112 636707 571802
647687 668866 593822
664968 595538 634301
693171 619189 576445
676544 581687 590850
651005 625750 574245
666652 591548 606006
698808 594207 589227
658054 620629 588592
646707 621601 665153
668087 608638 584993
660598 617828 603717
668087 608638 584993
682160 575348 631822
676486 587462 628362
693171 619189 576445
686434 604026 583026
687274 581342 620748
692120 578692 627816
665868 606505 595226
663752 616702 592112
693778 631424 571853
670733 582747 630192
713850 601081 586367
651005 625750 574245
665868 606505 595226
666243 594851 600020
703862 580414 609159
676544 581687 590850
666311 614097 593581
647252 599354 629970
658054 620629 588592
668936 595792 588396
652305 609682 603997
657535 623211 601897
681643 615694 578202
666652 591548 606006
664016 610137 599915
664422 599683 606447
702879 594659 589208
647252 599354 629970
674434 590661 605633
664016 610137 599915
666243 594851 600020
665069 604466 601918
674673 621603 578312
721847 603763 573496
715963 599316 587611
715963 599316 587611
715963 599316 587611
715963 599316 587611
715963 599316 587611
715963 599316 587611
715963 599316 587611
715963 599316 587611
713850 601081 586367
713850 601081 586367
713850 601081 586367
713850 601081 586367
713850 601081 586367
703862 580414 609159
703862 580414 609159
702879 594659 589208
702879 594659 589208
695358 610652 581857
695358 610652 581857
695358 610652 581857
695358 610652 581857
695358 610652 581857
695358 610652 581857
695358 610652 581857
695358 610652 581857
695358 610652 581857
695358 610652 581857
695358 610652 581857
692120 578692 627816
692120 578692 627816
692120 578692 627816
687274 581342 620748
686434 604026 583026
682160 575348 631822
676544 581687 590850
674673 621603 578312
674434 590661 605633
668087 608638 584993
665069 604466 601918
664968 595538 634301
663752 616702 592112
660598 617828 603717
660270 603402 613673
627528 641175 628749
621370 672177 648871
611481 670323 663351
605843 701924 650276
716571 614229 581559
692255 582053 619194
674824 638338 574581
673177 607244 646979
647044 646266 623280
649970 635082 607592
681950 593669 608100
666873 617295 629921
690449 622757 591050
666335 618891 599156
686170 594577 604771
679524 601780 595161
708309 603237 582489
667881 609028 601259
708309 603237 582489
690758 613428 589704
677836 618565 598609
713045 615126 580171
713045 615126 580171
716571 614229 581559
714389 615056 580679
714389 615056 580679
716571 614229 581559
716571 614229 581559
716571 614229 581559
716571 614229 581559
716571 614229 581559
716571 614229 581559
716571 614229 581559
716571 614229 581559
716571 614229 581559
716571 614229 581559
716571 614229 581559
716571 614229 581559
714389 615056 580679
708309 603237 582489
708309 603237 582489
708309 603237 582489
716003 607313 582756
696777 596356 615756
670177 615945 631502
652889 644370 628443
659515 638861 630509
711320 614526 593689
676300 624304 606747
667989 618672 625860
684915 605622 598931
682086 609607 618882
669969 632671 607416
708179 628044 595875
703366 598965 609299
679205 618817 609756
692768 601948 627658
670073 630721 622945
707074 622121 595935
688487 616830 597962
686745 603459 618368
701969 602703 596128
694577 619101 597895
693604 602919 621259
683309 605902 618497
717916 614444 594152
697562 598232 617070
658076 674581 634705
680021 631583 624171
671135 619573 626625
688744 609987 621729
707660 620151 597238
698973 610893 609079
704705 611659 606242
681057 627827 617843
685653 619456 617042
686383 611988 599153
715455 620802 602974
702360 598378 625105
700655 625634 600793
680917 623107 641381
672496 668411 628628
671696 642427 630501
684731 660488 622182
706184 616396 606007
713354 614183 603802
704389 606241 623157
691136 635092 602153
676484 636881 628194
672824 633633 636935
699733 619467 604139
673816 631188 638851
685970 626634 639852
687852 618293 604505
683983 632026 629091
700050 625233 601377
712329 633020 609612
705137 606575 641034
682151 651310 633077
671697 643313 650117
693711 620138 610075
682350 645032 630855
691754 623990 621450
688011 627244 618292
685078 632526 633131
692158 650478 616106
690729 621894 640764
711882 623500 626759
710126 640613 610139
699713 620502 634766
685428 670205 650824
701614 632207 622083
698279 652076 613217
689416 628110 639794
685759 658479 631015
695632 645932 622359
686570 648314 641200
686619 656893 635918
699062 644205 628664
688842 648032 623340
688333 645311 633226
698301 627667 633822
739291 640613 614565
700141 621154 639626
695106 655168 645802
694924 660010 639338
715779 643007 623225
695489 651258 633122
719119 631291 635823
