747 13.3474
314903 290740 305990
304099 297429 304942
313879 311952 280697
345797 292286 291041
296393 309131 310458
292932 316652 318364
334674 302340 281000
323047 305189 280097
320295 286827 320609
302926 320976 293924
309137 309489 294349
300908 297195 317809
345687 322364 270456
325447 324182 276034
326445 297823 294835
307202 324961 285789
339182 291368 297766
337149 288680 310189
344477 286282 316034
300934 315674 303031
346252 325457 269804
360078 285780 309020
345340 318395 275976
322292 325152 277136
303156 295905 320285
327876 319562 278009
309431 320420 286277
318173 307371 284787
295425 334135 309402
313259 292106 318495
315288 297868 302267
336058 292704 300283
314945 304173 298141
313213 302700 301441
316974 307306 289690
328931 294844 301466
324726 295679 302215
292166 333146 327667
306517 314921 300852
338982 290373 307126
301504 323954 302033
305985 319384 296903
336364 297829 294416
319924 301718 299932
332464 289163 318678
297047 317752 310244
340779 301658 291922
327205 303304 294212
321616 302644 298655
323508 303594 296937
341021 288011 317849
303314 319293 301823
311610 305863 304061
335314 318386 279705
316069 303677 299727
316856 300239 302075
322628 306132 291776
332827 304924 289910
314596 307937 298303
308765 323357 292594
346252 325457 269804
367448 283090 323788
277868 341863 332440
346685 331915 331854
335387 339210 322574
334867 349555 307094
342159 334092 326446
340582 340578 344764
346402 348231 316161
336494 350241 328015
365233 346704 302024
364579 331923 315320
341383 339199 324657
343541 317775 326480
360592 334709 303005
351806 321005 320927
359621 345512 304380
337999 339414 322302
342218 342314 319844
336500 331861 312832
354787 307851 303202
338194 318961 305093
356580 336381 303450
333208 349212 344819
333045 322530 324473
319150 343455 328317
345266 331129 319927
322108 349484 311008
322825 345952 315965
342118 332993 308646
341531 338265 313162
346390 338477 311912
343034 340236 324099
345591 328672 296678
329230 324320 325483
331196 340086 305802
348951 313897 336442
346112 326885 315097
343349 334708 328723
344502 335508 307195
350806 328529 304897
327725 328613 312849
337176 339834 313650
343329 340735 329603
356651 319582 315311
346783 321202 345620
348115 335830 319078
354090 353282 311385
344557 344690 334159
333863 328299 338978
313983 328342 327194
323677 331917 315700
351436 308284 310501
333779 331397 322661
319279 349568 322398
338455 322381 311661
341760 350298 310850
356233 326398 298010
340800 341737 335687
323602 349338 320724
346629 329407 319253
361049 341907 294099
345216 317224 328859
355912 328533 319428
335138 348657 322064
335684 355796 328827
362306 338813 322338
328817 315541 304446
319389 313351 329577
342084 332237 323896
329123 330538 321044
348991 321268 307199
366690 334583 311543
333165 326871 317241
347971 350921 323872
339030 332044 308577
324122 321319 332657
337264 326519 321974
334262 321505 314463
334248 321417 330534
356936 317671 312529
329604 316920 300185
333940 336780 332494
332395 340833 308228
339757 329384 328089
318743 312233 302240
335453 326171 304596
357607 325990 309053
348700 346250 339446
332778 313118 333228
335877 320450 313670
343872 350211 333591
363397 346379 310488
339864 337653 325058
346164 330763 316556
329269 346846 319567
338434 330826 318316
339054 318606 331651
327302 343482 301835
326602 342118 325731
340112 342631 316557
344203 344943 299450
336718 351509 330662
347350 335780 310643
328400 331419 299284
328329 343288 331347
341195 343356 328716
323811 290336 296713
344117 332570 309932
333181 344035 327018
336665 339158 326662
347044 318730 323114
356731 314231 339830
343613 339744 310074
352403 317794 293595
358353 340379 322027
338879 359415 325938
356174 333619 285340
335164 327115 316751
333427 356472 313950
343484 334884 317445
333357 323175 325087
332989 332546 313997
352495 339331 326813
328473 344241 336942
364613 335671 333738
337087 320327 312731
309260 345439 312315
333293 349122 317588
347021 329801 328610
320655 313738 315587
356309 336633 322783
324624 346085 313652
340924 314217 318314
344300 342055 329961
338472 325162 303185
314766 332182 319461
336458 345660 296380
339947 338568 347286
360116 350606 322196
348419 339380 337685
333267 329261 314792
350247 345230 321076
343122 345738 297965
343227 325574 319001
349317 329267 315407
339704 330610 328163
330779 341234 317799
332473 331950 325961
317986 339402 300352
333342 308481 326121
356127 329920 333672
363100 338331 320415
333688 344581 328512
336715 317743 316755
343871 314623 321946
348970 348173 307633
329869 338602 317445
342813 353414 321473
324191 338181 307040
335225 334055 329522
333320 314249 305851
353762 302803 311920
353915 328056 335579
340466 340132 328205
326883 346089 324630
355154 326551 345509
364407 335831 320884
342968 345298 313105
351818 334282 310575
338696 332963 326622
349658 337133 322230
333942 338307 320483
341473 337108 321889
334457 329021 316030
315523 316706 310907
340587 314051 313144
359697 346127 323177
343441 339832 314777
346708 351706 326530
337488 329788 325900
357035 341541 312707
340605 329767 319460
339838 329848 296980
348307 324032 326108
350230 333137 313231
325752 321883 316520
334662 341025 312809
354184 358576 312907
346302 335311 329568
337610 348433 329261
353164 335237 296208
348076 318580 308233
352180 315699 313274
362902 319965 319379
324958 336457 310396
348814 330792 305159
341969 337495 329397
336060 346686 302239
343341 329203 331309
332740 328013 334854
350028 335840 314236
360647 345455 323419
314022 329685 304659
335637 308581 324939
341001 333429 316008
334803 318622 331450
325998 320149 324264
353582 316517 325441
368271 334557 327160
332177 330374 314671
356283 335987 302488
340366 331899 329308
329800 322018 319511
356828 328023 316788
340096 340373 291293
331921 316977 330073
314203 316100 311844
355757 333128 323669
357053 323312 321907
336107 322962 322426
342316 327056 321985
332993 344604 317503
363147 343983 320778
329608 330605 311262
357028 338835 325379
354089 336306 327030
334925 323983 317755
345468 357332 341960
334368 327928 337888
320471 361692 319330
323405 320821 325336
326952 313263 330912
342890 341412 316166
339584 330197 319950
349866 337328 326430
370188 330736 313555
337347 316625 302864
324432 329531 304252
329663 353555 327830
