878 459.875
3.21604e+06 2.80651e+06 3.08151e+06
2.77466e+06 3.12916e+06 3.07746e+06
3.04853e+06 2.84753e+06 3.19817e+06
3.01384e+06 3.23589e+06 2.78678e+06
3.24309e+06 2.81826e+06 3.0508e+06
3.03095e+06 3.20116e+06 2.7736e+06
3.01306e+06 3.22504e+06 2.80973e+06
3.2252e+06 2.81565e+06 3.05628e+06
3.03278e+06 3.19985e+06 2.78324e+06
3.07797e+06 2.82754e+06 3.16328e+06
3.01546e+06 3.23304e+06 2.79636e+06
3.03298e+06 3.16073e+06 2.80667e+06
3.14459e+06 2.81209e+06 3.10566e+06
3.08249e+06 2.83686e+06 3.1565e+06
3.07568e+06 2.84089e+06 3.17428e+06
3.06273e+06 2.84948e+06 3.1874e+06
3.19811e+06 2.80722e+06 3.08879e+06
3.06104e+06 3.15495e+06 2.8188e+06
3.08551e+06 2.87152e+06 3.11575e+06
2.78273e+06 3.16418e+06 3.0677e+06
3.20899e+06 2.81237e+06 3.05898e+06
3.18572e+06 2.81493e+06 3.09607e+06
3.02723e+06 3.16463e+06 2.83658e+06
2.78894e+06 3.13592e+06 3.05899e+06
3.12802e+06 2.92054e+06 2.9755e+06
3.00954e+06 3.22992e+06 2.80822e+06
2.99715e+06 3.16842e+06 2.87719e+06
2.8534e+06 3.03224e+06 3.0625e+06
3.03793e+06 3.19335e+06 2.78651e+06
2.77718e+06 3.12665e+06 3.08108e+06
3.09668e+06 3.07785e+06 2.82239e+06
2.79933e+06 3.10946e+06 3.08896e+06
3.05467e+06 2.97411e+06 2.88291e+06
2.95439e+06 3.0815e+06 2.91336e+06
3.02208e+06 3.17374e+06 2.79322e+06
2.86035e+06 2.99921e+06 3.01477e+06
3.03373e+06 3.0749e+06 2.87151e+06
2.95183e+06 2.99229e+06 2.95783e+06
3.00762e+06 2.90707e+06 3.02552e+06
3.16442e+06 2.87065e+06 3.00187e+06
3.14452e+06 2.82703e+06 3.13284e+06
2.92163e+06 3.0869e+06 2.91872e+06
3.06756e+06 2.95209e+06 2.89297e+06
3.01491e+06 3.15539e+06 2.84188e+06
2.92898e+06 2.96891e+06 3.00841e+06
2.79705e+06 3.12888e+06 3.05036e+06
3.15119e+06 2.88429e+06 3.00366e+06
3.04219e+06 2.93925e+06 2.90019e+06
3.00057e+06 3.19244e+06 2.81089e+06
2.93979e+06 3.02755e+06 2.93865e+06
3.09976e+06 3.03689e+06 2.83174e+06
3.00392e+06 3.18253e+06 2.85298e+06
3.17299e+06 2.82171e+06 3.07923e+06
2.81953e+06 3.11719e+06 3.04858e+06
3.14593e+06 2.84777e+06 3.03931e+06
3.16881e+06 2.86052e+06 3.01342e+06
3.04482e+06 2.92367e+06 2.97387e+06
2.91272e+06 3.05588e+06 2.94738e+06
2.89577e+06 3.09814e+06 2.94507e+06
3.19172e+06 2.81716e+06 3.05838e+06
3.03407e+06 3.19211e+06 2.79267e+06
3.14086e+06 2.83372e+06 3.1017e+06
3.09054e+06 3.02542e+06 2.86093e+06
3.05664e+06 2.87008e+06 3.18055e+06
2.94914e+06 2.9596e+06 3.01421e+06
3.11441e+06 3.0298e+06 2.82451e+06
3.0997e+06 3.029e+06 2.8571e+06
3.17085e+06 2.81983e+06 3.10282e+06
2.82922e+06 3.09244e+06 3.05755e+06
2.83575e+06 3.07975e+06 3.07334e+06
3.03875e+06 3.15752e+06 2.8306e+06
3.15554e+06 2.87964e+06 2.99982e+06
3.19126e+06 2.83094e+06 3.03826e+06
3.06338e+06 2.8497e+06 3.1831e+06
3.06986e+06 2.8444e+06 3.14965e+06
2.90111e+06 3.10286e+06 2.9406e+06
3.17426e+06 2.81491e+06 3.09803e+06
3.1343e+06 2.90198e+06 2.99194e+06
2.8004e+06 3.1062e+06 3.07873e+06
2.84587e+06 3.06279e+06 3.08731e+06
2.92715e+06 2.98561e+06 3.0208e+06
2.96156e+06 3.07107e+06 2.90521e+06
2.87478e+06 3.0651e+06 2.96727e+06
2.84368e+06 3.07115e+06 3.02215e+06
3.1024e+06 2.89088e+06 3.02796e+06
2.98421e+06 3.0085e+06 2.93467e+06
2.88753e+06 3.14516e+06 2.95296e+06
3.13579e+06 2.90023e+06 3.01054e+06
3.01076e+06 2.9438e+06 2.99773e+06
3.0126e+06 2.99543e+06 2.911e+06
3.04905e+06 2.98853e+06 2.88599e+06
2.96402e+06 3.0681e+06 2.90678e+06
3.00835e+06 3.18927e+06 2.84647e+06
2.99776e+06 3.14076e+06 2.87993e+06
2.97188e+06 2.93156e+06 3.02317e+06
2.94601e+06 3.02523e+06 2.93689e+06
2.94389e+06 3.01374e+06 2.94828e+06
2.96752e+06 2.91821e+06 3.02791e+06
2.99914e+06 3.17888e+06 2.86742e+06
3.21394e+06 2.82791e+06 3.04092e+06
2.84688e+06 3.12013e+06 3.01827e+06
2.80975e+06 3.1335e+06 3.03792e+06
3.12004e+06 2.85648e+06 3.12058e+06
3.04609e+06 2.92571e+06 2.96964e+06
3.15861e+06 2.8431e+06 3.05133e+06
3.11786e+06 2.88196e+06 3.05288e+06
3.20302e+06 2.89758e+06 2.99222e+06
2.78515e+06 3.13312e+06 3.0698e+06
3.07302e+06 3.05452e+06 2.83928e+06
3.07701e+06 3.05278e+06 2.84611e+06
3.0251e+06 2.97272e+06 2.89815e+06
2.98493e+06 3.00324e+06 2.93222e+06
3.12588e+06 2.88794e+06 3.04168e+06
2.7929e+06 3.11073e+06 3.0735e+06
3.08039e+06 2.86204e+06 3.1266e+06
2.88559e+06 3.08069e+06 2.96428e+06
2.89801e+06 3.06915e+06 2.94076e+06
3.13032e+06 2.8945e+06 3.01556e+06
3.16124e+06 2.87909e+06 3.01386e+06
3.12369e+06 2.91088e+06 2.99058e+06
3.0649e+06 2.8691e+06 3.14045e+06
2.8313e+06 3.12068e+06 3.03064e+06
3.05099e+06 2.88307e+06 3.12824e+06
2.86425e+06 3.03141e+06 2.99717e+06
3.14241e+06 2.85084e+06 3.03526e+06
2.84029e+06 3.09638e+06 3.05602e+06
2.81706e+06 3.09124e+06 3.06646e+06
3.01613e+06 2.98682e+06 2.91538e+06
2.89165e+06 3.05147e+06 2.955e+06
2.82503e+06 3.1215e+06 3.02809e+06
3.10518e+06 3.0355e+06 2.82678e+06
3.07208e+06 2.83612e+06 3.17561e+06
2.91812e+06 2.97332e+06 3.03235e+06
2.87204e+06 3.0357e+06 2.98857e+06
3.13828e+06 2.89764e+06 2.99093e+06
3.04705e+06 3.1393e+06 2.85311e+06
3.02955e+06 3.16976e+06 2.81062e+06
2.83377e+06 3.10813e+06 3.04136e+06
2.95715e+06 2.94642e+06 3.08616e+06
3.02244e+06 3.15255e+06 2.87366e+06
3.09303e+06 2.85415e+06 3.12507e+06
2.93435e+06 3.04503e+06 2.93025e+06
2.90432e+06 3.10016e+06 2.93135e+06
