9666 678.961
579299 486446 521991
560420 529578 464968
553751 477289 536992
549252 482909 541064
505528 571646 539582
505528 571646 539582
507121 548548 516284
508732 559196 505317
508732 559196 505317
573737 512287 473527
531006 500364 525901
538252 489921 528288
557959 533607 470692
566428 491428 517466
552584 481106 537420
562120 506669 478375
509373 537203 510955
542482 543439 478387
512749 547652 498635
563008 503590 484263
510893 533063 519258
560420 529578 464968
554855 537089 473741
534258 534434 479633
524846 525957 499717
545550 497070 513104
579299 486446 521991
512528 519247 512437
519862 509052 521030
515983 521777 507777
515541 530416 495221
555075 485077 526741
543580 523511 481312
528930 528801 491975
540933 529933 484217
523243 521730 502063
523166 544228 486645
549551 491056 522988
547266 520645 488885
554155 505814 496875
537525 492898 515535
525716 514844 505858
551372 495683 510092
526792 503559 509647
538252 489921 528288
557959 533607 470692
526780 511478 492813
539222 502152 499949
575227 496568 505637
544161 511064 498118
544199 501145 507038
551780 515607 487538
566428 491428 517466
534258 534434 479633
544901 520853 490801
524278 502903 517173
542336 492232 518513
547598 496613 496930
538960 507339 501619
555229 522829 485919
553751 477289 536992
520586 513852 514605
552262 517107 487367
528930 528801 491975
559000 494806 511202
519862 509052 521030
554648 496257 508211
543580 523511 481312
522904 508878 513608
507121 548548 516284
538320 507410 504985
532164 502193 518214
573737 512287 473527
553856 512175 489216
549252 482909 541064
522325 517823 514175
559000 494806 511202
540667 531071 491003
537525 492898 515535
549229 521891 487504
515541 530416 495221
555229 522829 485919
520586 513852 514605
540667 531071 491003
549551 491056 522988
538320 507410 504985
522325 517823 514175
537986 522927 492669
575227 496568 505637
532164 502193 518214
576873 529925 515915
567168 510721 520024
565377 536676 501157
564218 559116 506528
553291 522907 544187
553059 549730 517092
559652 527085 524722
571763 532318 513518
555668 543183 518633
562849 518232 523985
564792 548994 513556
563452 518361 520022
597088 541469 515279
574334 516665 530518
554823 547473 551641
553997 562490 541813
588875 560381 517188
561670 532102 540829
557917 558134 526301
567272 523162 522452
561327 545692 535191
568226 522945 532281
561316 551293 527476
557035 549121 545266
563920 524997 530814
562388 523664 547504
563822 530359 528250
563767 550468 532778
582567 521450 543250
570377 552378 524424
564622 537577 557875
558605 575031 549232
567049 540310 533099
566573 544405 553912
563502 546400 544531
574726 531440 528877
581680 526864 546316
577419 529646 545396
572044 529689 529040
571160 533313 546766
569934 539347 545883
566903 536163 546125
606130 534068 571040
582790 562118 525263
572555 593340 525870
565378 557555 555390
569667 587198 539577
591847 536180 554033
573370 565500 529686
567186 557555 542664
596623 537482 531315
570895 548612 534824
570579 540445 537284
585412 536749 532477
578540 537693 540834
573476 538072 534091
583314 536475 540623
607247 537053 538195
589312 564068 526670
584533 569951 534067
572135 565981 556823
569206 569372 547515
597608 541581 538062
572420 553447 548344
576274 541903 539631
575316 539995 546585
591289 547874 534129
575031 552316 550528
573136 545688 556249
574565 546616 552164
583630 543211 534495
575804 542539 535235
575274 565886 539268
575201 543387 539556
611738 563627 534986
591991 569149 532767
581651 571768 536890
577529 543530 541856
573891 563449 568460
573824 569134 564931
575927 557756 546639
576066 551804 562285
583469 550126 536139
576548 545246 538982
604352 575444 532882
595212 544481 546559
575687 579559 569035
589691 546327 561267
579000 550602 550073
576748 558697 543027
599320 547316 541530
595678 554415 536461
576753 553904 564301
584168 552499 549574
584838 555366 538590
585802 547663 549045
578285 558602 540203
584353 548015 547011
584193 553959 545966
606592 544880 575051
586196 594398 539604
576885 565028 550435
593301 551357 554908
590204 573580 540385
579351 593181 543802
602029 555850 544294
580877 554861 554302
596065 565464 543501
591547 553981 547654
593256 570955 541970
599367 546862 549808
597616 550078 548523
577623 560345 549927
580299 572578 548932
580871 558902 543855
617496 555287 559349
616923 552788 566303
599570 572933 542692
583298 575323 551407
579576 563490 572194
578369 568792 563040
601210 553031 571614
590199 557861 562648
585529 572052 546024
587614 560321 555930
597159 556688 550021
593779 561513 544714
582525 556357 563810
580485 560856 553956
585559 565396 550143
588573 560931 546742
597214 559521 545010
586633 564521 544240
592741 560738 550592
603031 561470 557854
590580 559559 567326
589112 568064 544884
584030 592225 552993
582198 569763 577310
579844 579540 567581
595654 561612 553725
592067 563758 552001
583738 578354 555036
584504 562722 575276
582863 567494 560019
588671 565002 565610
581195 570832 568130
588758 568561 546816
583924 570847 558266
587389 569910 557146
585539 565635 567381
581401 570649 558895
589795 562602 557381
597858 562059 556543
594721 569477 548195
586973 565920 583098
583356 582097 562478
582384 574003 564644
589094 577060 548820
593441 568906 549503
595907 563993 554080
591559 570621 559188
587467 571514 562019
589851 564623 563531
591911 570859 551362
589246 572678 554510
611886 562500 562233
600077 564038 579892
598794 585271 548676
583779 592119 564322
607173 570710 550964
598745 580858 552170
589365 577280 559302
602811 564703 565965
595727 567473 570710
586790 576481 577261
610090 568628 561543
586621 584725 563041
592384 565808 574134
594539 565667 574794
591413 568115 567207
595377 573743 555777
589826 574313 557564
590917 573045 557079
600932 567428 561552
614254 582336 557897
608423 567031 570006
603748 600948 561591
589843 585344 574302
595689 587294 562596
600729 574186 566476
613899 585493 559650
591994 568157 568395
602530 568635 563886
602820 579465 561744
613978 577624 571132
613843 584243 564368
596846 570316 578958
596689 599109 577638
593005 570738 579923
608433 574222 578499
600547 579985 569700
600228 580711 574692
629044 587157 568345
601411 604605 582442
600681 591135 584743
614647 599647 581672
617574 589409 569137
627383 593754 570311
609854 602858 590337
579299 486446 521991
560420 529578 464968
553751 477289 536992
549252 482909 541064
505528 571646 539582
505528 571646 539582
507121 548548 516284
508732 559196 505317
508732 559196 505317
509373 537203 510955
531006 500364 525901
560420 529578 464968
542482 543439 478387
562120 506669 478375
523166 544228 486645
557959 533607 470692
510893 533063 519258
538252 489921 528288
526792 503559 509647
573737 512287 473527
512528 519247 512437
579299 486446 521991
552584 481106 537420
541787 505266 496791
537166 513025 485091
555075 485077 526741
519862 509052 521030
563008 503590 484263
515541 530416 495221
515983 521777 507777
534681 504430 503466
542336 492232 518513
534258 534434 479633
553036 488897 506569
546040 507528 494106
550235 484061 532610
520586 513852 514605
518048 511171 515231
524278 502903 517173
524846 525957 499717
548095 509647 492056
512749 547652 498635
545041 511227 489098
566899 493313 505634
543901 487166 507666
533283 507617 500511
535955 511083 492542
514859 515134 523885
526636 525169 483271
510838 548207 502420
540623 495015 502740
539222 502152 499949
547387 534413 475011
570998 519916 473401
553763 501050 488620
551453 511942 482173
568434 523182 472219
552526 505402 490573
543580 523511 481312
565208 478525 530741
552437 485380 529833
549252 482909 541064
538206 498182 509229
532909 496727 532885
568434 523182 472219
542902 499045 494733
514859 515134 523885
531796 523414 487310
554855 537089 473741
570998 519916 473401
559482 525176 480316
566487 521113 475505
522904 508878 513608
557959 533607 470692
515671 516724 515754
557218 479233 522534
535968 494092 521883
525719 525930 480383
547985 486045 531570
512749 547652 498635
557218 479233 522534
532672 494885 534615
551652 497686 499428
522325 517823 514175
573737 512287 473527
554841 495889 500246
566487 521113 475505
532672 494885 534615
565208 478525 530741
522325 517823 514175
600308 556168 516345
575234 568917 512063
555053 536767 523690
578593 556726 513507
583822 550745 518477
583378 543989 518595
576131 553930 521589
