170 3.20639
149627 93945 98448
142180 109983 86740
133946 89588 118753
116378 117933 99249
115761 94736 119817
105573 104000 113943
144571 109921 86842
112888 108634 104605
114164 111019 99709
140298 113090 88266
120094 116068 93459
140975 106580 87436
120837 115945 96164
116690 114171 97957
128312 103208 89464
109267 112556 106292
116378 117933 99249
121292 95743 113940
147709 92662 98886
110341 111915 104407
108739 100009 110997
133267 99745 92007
107064 100768 107816
115027 106116 104841
113049 96149 112103
148525 91788 103470
144221 96573 92977
127784 104984 94101
121077 92980 115876
146677 93477 99986
112930 107658 105753
131496 101743 90632
122986 113681 93993
142265 91607 105490
131201 101954 90908
141402 91026 107007
123894 91462 117317
119935 102833 100991
113430 95742 114568
139520 104524 88777
111753 97885 117674
138842 96590 94921
127431 107124 92481
135783 97426 94163
125336 94954 109984
120401 97760 110589
136835 100836 90905
132062 98262 95712
126559 99288 100108
121979 95399 111517
137690 94999 96750
122543 103435 99413
135346 94447 102775
115278 95294 116376
134440 93850 103742
139182 90433 107087
110692 97303 118804
119201 102327 101259
128709 92032 111828
117222 99318 105377
118495 94743 116688
118608 99045 108283
129450 99617 97299
110698 99953 116509
133946 89588 118753
124379 103908 96498
146758 93572 98608
137640 90986 108435
106587 112271 108002
124877 92828 114398
118098 101409 102449
139182 90433 107087
113419 107197 102053
111753 97885 117674
126977 94066 106080
131601 93691 109515
130867 98535 93226
138805 104685 88736
133323 94048 108831
129585 94565 101365
123991 101175 98247
125996 99468 101027
137498 96841 97516
128624 97179 104253
122302 100181 102045
124487 95614 109563
105573 104000 113943
123237 98353 103583
130202 98288 95646
124272 96948 105074
125645 100713 101236
116864 98467 109059
130541 96561 99374
126958 98050 97992
119216 98470 103875
138597 93139 101747
130005 98245 97060
120700 100498 102971
138597 93139 101747
124718 100092 101687
113049 96149 112103
114923 100156 109014
137348 93537 108999
120700 100498 102971
126420 100825 99809
118098 101409 102449
106587 112271 108002
130714 102885 92275
128709 92032 111828
123101 104168 97815
130215 97763 98222
121173 97035 108082
121981 94387 114076
121196 98809 102532
123101 104168 97815
135783 97426 94163
121981 94387 114076
130714 102885 92275
121196 98809 102532
130005 98245 97060
119216 98470 103875
144467 96051 101375
144167 98026 97795
138394 92002 112598
118847 107292 104854
116409 95234 120408
108826 102151 110823
130849 93163 116258
116829 95233 120293
114251 96204 115567
141314 92275 112277
126691 105310 101525
124733 105352 100975
116399 98173 114263
127093 94139 113736
127243 104088 98811
117128 96500 112162
136138 94713 103376
110230 100049 113029
137685 97592 98350
119376 100745 106502
118430 102485 106334
112825 101852 110446
139458 95345 102654
128327 99061 101171
124552 98750 104792
133535 99940 100457
132671 102329 99059
111854 101429 112965
120478 99482 108158
121557 97205 110204
129758 94659 108656
122007 103324 105016
125336 95864 110147
134333 94388 106392
129305 98494 102413
131701 103473 98739
129033 100229 99435
131150 96925 100745
130911 96409 103712
119985 100720 108859
127576 101388 100621
135810 95614 101444
140839 95502 102588
111988 102158 109035
129004 95308 107579
116969 98694 109760
120562 101935 105160
127480 97646 105916
133951 99599 98625
123694 98396 106096
122867 98392 110036
122139 99990 107634
134017 96217 105423
123381 98308 110166
131680 92124 113012
129033 100229 99435
133573 96321 106427
116829 95233 120293
116409 95234 120408
140334 93395 112644
130033 101170 99904
119899 106811 108744
117618 99626 126161
110648 101108 113368
122874 97018 118849
117088 99822 115695
133924 94635 116434
123381 102405 107463
128509 101196 103598
120198 104939 108067
129706 106099 101652
138424 100453 101104
130248 96502 108836
120954 101506 109996
137020 95352 105811
118718 103973 109644
131610 99104 105992
136639 95346 106001
126019 99192 104816
133412 98172 104501
129570 97331 114229
124691 98325 112349
134357 98262 101345
120172 103157 109613
118121 100502 111389
122280 103695 106681
118447 99225 114539
124550 99560 108438
121479 105741 105249
122516 105528 105319
130964 94698 109079
125429 100221 105647
122098 97741 112704
121984 99123 110379
130891 100666 101134
128965 97999 106437
124923 99765 106098
122041 100359 109234
128801 100252 104508
129749 98173 106415
141115 95296 110042
136986 101208 101048
121645 111110 108948
118487 100467 118696
110771 103593 114806
130572 108405 103781
135134 95657 116432
115279 106480 114620
132799 101624 101720
120547 105169 110490
131736 97589 109484
128937 101028 105057
137546 98355 101585
116051 103166 115127
129347 98156 106632
124630 100750 111677
126840 99352 108338
122397 99615 113302
124020 98891 115259
129010 99114 113115
126013 100153 110832
124407 104367 110432
128197 97956 113984
121862 107533 110233
135555 95609 109680
124061 107741 106984
125389 102685 107426
122130 102112 114114
118662 100727 114762
120904 102601 114462
130805 97917 114332
126154 100743 107718
125209 100268 109463
125230 98701 114014
146190 101997 102340
137349 97512 111048
124752 108243 110918
118646 100478 119981
112546 105412 117124
142584 107140 103159
120480 101569 119877
131560 104568 105185
124400 99393 116285
124588 103245 113931
135540 98312 108574
128749 99120 114789
130468 103501 107848
132513 99859 106761
134623 101893 104639
128411 99676 108432
125889 100236 114549
125284 102666 110996
125492 103487 109331
135022 101686 103728
125546 100382 110523
131425 100159 107507
132759 99475 107743
144811 99629 110015
139029 103065 104730
125875 103473 111788
120688 101751 120665
129013 102920 111051
134452 100532 116325
126836 100670 116623
124408 101943 116445
133199 101387 114061
143306 101532 106801
133649 101168 107648
125878 101731 112328
146252 100293 112696
136094 100944 117700
135053 102633 109016
127512 107061 111868
127327 101929 115343
129669 104213 113178
139861 102252 110964
130513 106073 112362
130512 103831 115891
127711 102912 123142
132667 87685 107754
130474 101301 92961
125871 82471 129185
117564 118691 100451
113507 93103 135931
102744 118634 133686
108146 105828 130290
114634 93083 115658
104150 115745 118867
109298 116547 106476
102777 115427 124237
125094 82687 126269
105425 109187 127647
105948 109895 121379
111191 97577 118859
106769 113484 118434
123029 87306 110015
104433 112028 124685
123645 100107 99290
124442 83831 126341
122169 94150 100783
129716 101517 95393
131704 91661 100115
120399 101087 101791
128204 85919 114541
108498 110820 108045
127080 91678 103601
109670 101772 108358
131658 85609 116998
127464 102405 95061
105421 108106 128415
112215 114259 105674
116396 95732 106815
130474 101301 92961
128862 88060 107902
120761 86579 123569
125327 86278 117260
125936 88515 109024
106172 112014 120021
128106 84437 118725
123796 86691 112140
107151 107692 110072
115588 106892 101798
113258 114537 102746
109663 106187 110529
105030 107015 130165
113876 111747 107633
113507 93103 135931
111932 97087 113133
111695 98197 108797
127967 90162 104250
127830 101648 96744
121015 83835 120240
116041 89581 114035
119132 94702 107226
102744 118634 133686
118371 104149 102703
108639 101964 120452
118491 103013 103514
120573 99766 103225
107143 109517 111024
121627 98439 102601
114038 107389 105434
115861 96204 113538
108773 105347 118436
130983 97064 98761
121875 99234 102291
126350 105017 97986
112909 95354 122207
132667 87685 107754
129407 86751 111331
126675 98403 96763
121996 94928 104016
119043 105027 98781
124238 95438 100777
109261 96405 129173
119867 85705 129574
120681 89581 104935
117739 88899 113322
127464 102405 95061
112489 93748 128476
114503 93586 116369
114322 90835 117032
119508 95329 104660
116252 98982 106639
116390 104385 102435
112755 112794 106522
126350 105017 97986
114322 90835 117032
118491 103013 103514
129407 86751 111331
112755 112794 106522
118128 104860 101816
119069 96577 106730
112909 95354 122207
119867 85705 129574
130983 97064 98761
118128 104860 101816
114503 93586 116369
117620 99038 104797
117739 88899 113322
125871 82471 129185
125631 98252 100319
119508 95329 104660
126675 98403 96763
125631 98252 100319
112489 93748 128476
109261 96405 129173
132667 87685 107754
126675 98403 96763
133739 91899 102012
133247 87250 120386
127772 99568 97366
122034 113054 102260
113169 105307 113546
123408 108903 101100
116639 100782 114248
130046 91256 112601
125812 94096 108315
121407 89718 116703
115681 104202 112182
