1762 41.4037
322498 259088 287190
324376 220989 294757
327006 218825 298815
309154 225593 322765
307532 225438 330840
336273 252271 298157
319367 241899 290547
322031 280696 299361
328567 217635 272870
319697 232890 301626
315549 209262 315336
300159 275837 310423
328329 269106 270480
307901 200592 292718
325664 237872 279665
334127 278997 316258
318772 225549 274663
345365 244083 284028
345078 283898 282450
345564 208886 283955
307008 253766 278701
306221 235132 301231
328806 300125 289397
314011 234384 321221
308922 227493 298197
318909 229794 313496
304954 223076 301803
324075 231245 308699
335405 227188 280395
317939 215646 303180
323451 234428 311194
347142 284372 274661
334656 259392 288988
330614 224411 307073
300093 245897 305891
327032 259879 297343
317665 222251 307741
307262 199587 303258
329373 214501 290221
322558 289042 271128
349828 209914 296458
326012 232981 307054
303665 219149 310034
301029 244072 297302
318891 239123 284731
320324 205533 326481
320429 222200 308281
328839 211323 305138
325345 221363 305885
320723 230849 315069
327490 221047 309080
349955 218357 301747
311260 223237 297979
325384 217518 304384
330618 236228 286597
320632 262721 299957
333991 255858 294251
337996 226997 312570
315939 235745 311202
317161 225300 322466
344833 236401 309021
315431 224470 292006
336543 248211 312343
327740 246562 315960
336639 222369 317574
346682 244848 322078
340062 235358 307842
335251 237153 310984
343502 239684 307014
340670 272263 295241
323708 223217 300726
318727 211779 290290
318532 230584 299972
340524 225836 313508
313987 221580 300931
331147 251695 302083
323470 211938 300349
329182 216269 309211
323329 302866 278073
325343 217040 296885
328967 245780 317042
353416 238857 302365
331697 237427 286434
306789 206293 299235
333180 226352 302478
335489 217258 303435
336752 301019 289650
335148 237139 309177
321072 213587 290127
317453 239446 317153
331449 255194 280800
346884 260946 301445
305493 246328 311844
323195 227692 323292
341114 296079 311408
324983 284535 275902
316128 225088 304142
340642 209528 313270
322204 292622 296481
324359 237088 310472
338254 302230 301372
353029 276281 290205
337868 234219 303279
336387 222783 325390
335148 230183 305292
347462 297991 288119
330852 220147 316604
321125 273263 300262
302712 226982 304230
339172 270314 289315
328973 219580 300079
322194 250579 295247
347301 236450 312374
329630 237530 302915
301155 221498 308342
314272 271698 298352
350961 297320 299482
316876 241313 293720
332471 219892 312789
348358 288844 285754
357027 276207 310592
314648 307099 265461
324423 229531 325611
330555 231965 328866
310912 233490 294451
319400 220157 307237
335449 221027 316618
343466 294018 299296
340378 282738 288610
321582 232237 303305
305630 211364 305705
320283 261130 284916
322411 214874 306755
325232 279951 277185
347347 223744 327882
326654 261507 286924
328687 239381 321135
312265 260841 309818
313563 254241 297986
330538 234313 318749
319356 281470 287015
315170 245830 301186
331066 213400 316913
299360 217835 294115
332589 209212 318411
341725 247499 306018
336633 242941 300761
320964 233446 312109
293880 237554 326660
332922 214954 306551
319220 222968 310026
308670 225602 309834
326285 239490 282930
313569 290209 303776
306354 226470 325109
334433 234849 313946
314897 258814 283811
324804 247598 312143
330444 250961 298254
333583 223346 296709
298652 233257 304472
336511 279260 320861
331834 240361 302836
343059 229587 326196
315105 207814 295799
324194 225289 314520
315136 234575 307559
336923 210962 306031
330049 214658 294769
340592 263769 296312
345119 218553 290450
319834 222937 311146
321458 261648 309013
326902 217455 288769
333163 215417 313945
305544 240149 303351
313588 206351 294367
322741 255029 298721
324245 246937 285564
348851 218702 335030
331773 213014 318551
349678 274386 310753
322157 235515 312453
330199 224207 311796
333657 248592 295876
319917 217146 310497
321817 213666 332771
299076 212326 307242
326190 231269 306899
320924 272177 303077
308165 239872 317351
319477 274980 307440
335997 216869 306308
314837 244459 294736
338843 239621 293053
304920 215978 300206
328947 232752 304756
336944 223705 298720
313047 229102 319736
351404 233507 300793
306252 212322 293448
350844 265413 290537
321320 252583 295955
326868 216271 284084
331055 276418 297963
341850 224105 303208
311718 212601 300839
323419 227476 310527
329407 249004 298626
332549 290129 289158
332676 231295 316067
316258 232900 311312
318515 229297 294330
336401 214324 314040
310803 264714 312503
321032 234970 289862
323732 250666 323635
329988 233239 304556
333724 240269 300751
329483 238324 295833
335280 219462 309922
311527 203917 302024
324141 269057 293874
337699 253113 298575
328603 225494 292104
322587 232256 312530
324320 214333 302573
310958 227587 298650
345209 246375 300916
291257 216637 320957
313058 233418 303413
321727 223939 296668
323843 249599 296341
329369 293148 305397
356224 280330 296365
343348 212738 308839
318773 240059 290294
317188 235167 302566
312056 210517 306740
330033 266286 312891
330472 223639 317982
323542 207277 308968
319655 223560 312986
306337 223618 307006
343727 280073 297194
312881 227553 341137
334548 235993 288447
316529 238204 287342
332883 234071 305241
322428 239980 315909
337611 218023 315209
326705 247431 306939
325270 226002 310365
332780 215048 291415
317761 233269 330039
337502 222385 289517
316667 226365 310532
343960 295419 290981
347758 211766 322863
316857 224829 294345
329793 244908 285758
318840 229986 305512
317077 223440 293329
334866 240912 322157
313547 278869 300037
339023 213679 287637
325826 317597 319027
342270 275517 305898
328622 231597 321448
333619 224584 320166
329390 227110 323188
349895 288887 310647
332011 254036 277461
345541 265736 298248
337738 269275 279808
318873 229920 312417
318386 211032 318884
338959 257443 305900
344130 287169 308207
321324 210088 313598
319138 272376 281379
315479 214807 307713
328219 223638 293798
321116 213975 306836
324231 227592 320507
336241 287030 309784
325782 244714 297450
314607 232789 319691
342148 298538 283020
297961 275296 302148
339730 269669 270025
326892 228387 297784
341032 222092 288673
300533 234890 290420
324782 235129 306258
329135 259678 299719
338640 243217 290821
333243 226559 315885
329812 250117 284566
315789 222780 309151
