2432 112.88
664391 568963 486247
640154 577470 486174
605776 512876 567806
554720 595681 545804
546976 554775 597728
541837 592063 581257
664391 568963 486247
640154 577470 486174
551772 575541 581503
549956 572578 592288
633869 540246 500076
549784 584744 559570
590874 527615 536285
562343 555213 573975
621452 556459 494496
606005 519865 554908
571413 581721 521346
584336 533306 557486
554170 571267 569561
546113 586365 566067
546113 586365 566067
555712 578372 532715
615898 513125 562338
582632 566641 508025
626637 513583 542425
592226 574724 491922
598362 515581 596883
608703 518945 526966
542229 582258 569543
618384 518220 552018
592061 525777 533983
611255 545309 501117
613199 532456 513813
581095 552979 519828
572396 564414 522827
587140 549243 515078
588648 551184 506331
623994 541923 499484
557019 572102 567420
560050 559443 569166
587048 561542 496910
546601 576749 575613
625408 569992 488406
596771 559729 490834
606247 530209 524603
614380 556722 495492
579154 554537 521105
591384 529766 534182
611780 543698 497674
565431 559102 546980
631057 535235 512418
554434 539191 580445
598362 515581 596883
581973 537172 515974
600651 541333 505364
562918 550363 561108
568920 543070 530949
564470 550467 553564
596067 539078 511308
574148 562058 528914
605141 523256 549501
628410 535828 509916
610438 547334 502553
608327 574004 488800
573047 563139 529594
605141 523256 549501
605211 513450 592449
589057 530828 516277
554720 595681 545804
574633 542428 545402
541837 592063 581257
584899 531194 538862
576859 569394 508810
574814 536264 522853
602303 530733 532357
618384 518220 552018
629649 558188 488622
595383 554619 501854
577554 576313 507756
567521 558552 546236
610438 547334 502553
577181 535027 575466
584391 535990 540679
604071 530475 530211
626711 543502 489595
589969 539342 512206
581095 552979 519828
568398 556516 548821
584899 531194 538862
600651 541333 505364
645565 572043 511152
625588 588642 517003
620325 527387 552198
602089 567881 570773
627841 577251 522255
640482 558405 525624
615609 544823 548802
608690 559345 557389
617656 550496 530161
612240 564918 533945
607548 565920 544066
603109 574489 538468
609647 545410 539496
619733 571407 528870
615354 575902 524026
656289 583054 528066
644639 550868 552452
611394 592167 545712
607829 576143 589323
606532 578324 562083
611762 573705 566820
630340 553767 541980
625029 584266 536062
621916 561414 561769
617325 570768 559759
628765 568267 530299
627594 573906 538217
629173 557773 533068
614191 581086 548475
617729 577024 541980
610494 579498 548504
622858 552621 547416
629066 557800 542105
682578 590883 528408
640495 556278 552009
616873 603719 570197
613601 583286 594150
655287 570647 534434
630791 559808 555206
623782 579256 577386
619326 589048 581989
629877 595630 542353
638025 574445 537989
645628 569473 541796
627307 563938 549807
636546 585915 545285
619754 581832 547621
623889 570847 548427
630943 566396 549091
637859 586411 543266
634222 568593 547555
632946 569289 547335
657010 588806 537090
651029 559593 572680
640294 602832 539542
638644 565327 588614
620350 590663 580798
643679 559726 558641
625511 572872 571013
631074 600077 545196
643113 580201 545783
632020 567975 549470
651702 576304 539128
638139 587546 542138
624184 586165 580477
626913 571012 549449
631033 567651 552118
626545 572619 572707
620834 586796 548247
624769 585121 553863
624788 575734 554386
651482 565616 556759
639811 586053 542721
658199 574145 552246
655169 561806 559566
649038 593082 543767
644772 568601 582107
622773 596878 566566
632882 569273 569816
641208 570847 567433
652223 590792 547292
647146 580677 549180
624943 589455 552782
646683 565588 576785
627123 578313 556234
628782 576964 563645
624069 595557 575419
630725 575553 549688
645600 567740 573699
647312 567125 559183
628841 572385 552906
631792 570861 554461
656257 611570 544494
643627 569512 579820
627765 590596 582230
625106 598054 555204
641352 582052 549758
651451 570586 572217
650959 599407 547545
638246 573447 553345
629357 579457 556268
655858 595022 546920
649135 570827 561312
628376 592810 579707
632745 574493 568574
648061 572172 564426
629281 576682 567742
632895 572202 555261
628787 580684 564227
661427 589246 550125
657993 571553 592351
657906 599498 547599
631977 615902 555340
628470 592052 602183
647891 614092 551673
633520 578622 581999
648244 581920 553941
639523 572656 565229
636035 575883 563483
639485 573102 570769
653302 597368 553690
630874 591169 585969
661320 595374 548382
637804 574419 567422
656478 589632 551402
629918 593904 556275
631238 579685 559001
653345 573101 558585
639171 574515 554857
676696 610949 550375
646724 574778 557901
645335 576746 592846
639632 613852 555623
630219 595704 571418
652321 579985 557072
634860 585510 579363
634597 589511 561821
631678 592679 568174
638378 582829 559432
645773 584243 554903
638026 584991 566612
644344 578491 567632
636234 612866 556465
644705 578101 567222
654238 576156 568746
651313 579933 561009
634914 588540 583123
633330 605455 578796
649361 580214 571271
642670 594067 564002
640649 601588 565082
642135 584500 576297
637100 595209 574758
638559 586541 567368
634055 598985 574731
641869 598405 562821
650341 586411 561146
635485 599956 567783
641416 584713 569352
641652 584843 568052
670901 603523 563606
658850 578942 580179
640321 619615 568033
633613 607691 581792
644976 608423 570771
659910 584649 570587
642278 587819 577047
653447 581866 580053
648228 595564 575755
650130 595070 572257
652778 586467 564370
651839 583743 578110
645187 606425 574733
648263 604158 569253
646688 605986 570229
652943 584591 572269
646301 587048 577067
650782 586940 563714
672216 587493 576988
666937 583210 583155
654332 594541 564012
646124 603672 587761
643505 597989 590194
651127 589008 564402
663390 587876 586434
647938 589990 584257
653660 588564 580947
655760 593324 565868
650563 592336 587556
647813 609294 588651
646591 600651 601048
652894 594618 572928
652183 595077 566205
663414 594009 566329
652220 614256 606194
648512 614902 595684
653022 611763 582348
663240 602813 566873
657385 600950 567469
654336 597364 570154
655641 595006 580924
655315 613587 569618
677494 599007 571467
667686 597199 583339
661516 599698 600136
654434 609345 598100
658361 606931 571567
676475 605627 587871
661526 607025 581231
663414 619318 596824
664391 568963 486247
640154 577470 486174
605776 512876 567806
554720 595681 545804
546976 554775 597728
541837 592063 581257
549956 572578 592288
651061 533549 521349
555712 578372 532715
551772 575541 581503
664391 568963 486247
565431 559102 546980
611255 545309 501117
629105 536641 504950
645303 562213 489535
633869 540246 500076
621452 556459 494496
631057 535235 512418
618384 518220 552018
546113 586365 566067
596771 559729 490834
605141 523256 549501
546113 586365 566067
606005 519865 554908
578122 551162 544167
582632 566641 508025
593307 541870 516477
600045 549786 514865
560050 559443 569166
549784 584744 559570
571413 581721 521346
562343 555213 573975
598362 515581 596883
601460 538405 528454
573128 564231 531458
626711 543502 489595
542229 582258 569543
592061 525777 533983
554170 571267 569561
622349 533783 525983
546601 576749 575613
554434 539191 580445
584336 533306 557486
571941 537558 571779
551920 584536 557735
590874 527615 536285
648202 569616 488913
616799 517484 561007
624934 528509 524073
610580 539612 518688
594770 558021 512919
608327 574004 488800
596951 550700 509243
