653 13.6953
299509 188906 229262
287407 180404 248768
283821 186220 256575
258152 243628 182781
258152 243628 182781
214256 233282 232196
275865 193427 243907
290983 192265 223443
285153 190260 237447
244568 206771 205625
216693 231135 220166
294961 187795 232434
218843 238245 214138
296178 184743 231852
288375 182196 245840
279005 192199 230944
256594 202104 202768
241947 198096 207293
270056 210046 196167
243863 228026 185090
236880 241139 187788
287545 191839 226089
273670 195938 248558
219651 218798 227232
240353 226807 186339
286930 183149 248077
264220 215694 191702
217610 222111 221918
261753 209480 196920
273105 192691 253521
281957 188167 251108
260665 214319 192626
241280 200103 206292
221248 217296 217678
236269 196481 215651
251177 203025 203936
256417 236249 183234
299509 188906 229262
248394 196887 210096
235054 239942 188184
232115 229366 190590
289383 185521 242455
233895 214748 201050
255094 214692 193130
268025 207084 199539
251690 219257 191217
282617 190932 242287
285864 185734 240429
293412 187908 237622
284710 186865 239143
275240 188629 250389
265391 208514 197842
239901 200126 212308
280593 188410 246967
227551 230829 189293
232189 223344 190816
222363 212428 211685
224260 225297 194926
246806 225299 184131
226046 219614 204421
234879 235361 188912
220839 225958 203233
224626 216477 208770
273105 192691 253521
248665 213260 196851
239099 224209 188424
230182 212391 213432
224877 220852 205303
226926 234097 193362
228002 220387 194173
229251 211438 214861
251177 203025 203936
233750 209891 221292
237952 221808 188494
275710 188455 256387
287407 180404 248768
230586 213068 208271
246401 219360 187434
282996 189322 246345
255967 210428 195316
222155 218252 210503
229306 215359 199061
265391 208514 197842
227937 211198 217500
239727 232000 187810
243379 217805 193474
231820 213913 207344
214256 233282 232196
268025 207084 199539
294017 186171 239765
295507 186127 239270
307842 217168 250804
304300 231571 241593
277109 275099 271763
301638 226117 262319
278381 237659 243831
286455 232845 253474
288983 235942 251677
304971 227123 245923
302134 231132 244173
332414 299359 244359
320827 224935 263170
296359 263122 280490
285677 274971 255748
290755 266557 266242
311237 241875 244955
302277 232224 245233
300568 258297 278786
300479 262535 261112
332813 239393 246001
308446 235073 260175
304723 296050 248160
293253 282046 279296
286217 285139 279226
298922 277362 269149
298511 285941 277011
317843 260407 247859
323816 243488 253146
298404 295428 262721
313016 252393 256289
317176 245644 258154
302634 257412 266886
311891 253610 252538
320140 243005 260097
303366 281427 264624
305420 295522 248428
332027 256296 260366
328144 298565 248217
324948 312777 251339
316366 239885 268406
286783 290848 285058
312322 267309 258601
311682 289445 263306
298580 311704 284621
299082 302744 274960
303080 265666 273909
317497 262791 252721
308337 257740 283273
323122 250944 263119
309064 259756 265944
316537 249561 266843
306937 295855 266819
307080 303395 258628
312271 263713 261363
338861 283501 263988
335911 256011 265138
324750 284710 258068
313864 313460 265039
302663 302166 286099
330599 264960 269737
314460 271574 283189
320451 263503 276436
317134 308994 259851
310041 279110 283454
335166 261048 273442
315466 306929 262374
324062 267333 271799
306950 296202 274069
310993 297019 267974
304286 286795 274638
318056 273776 265206
313424 292383 272989
322572 298359 263206
336710 276685 264911
319689 289481 265078
303541 297550 276428
342385 302879 265307
335631 269002 278479
329324 303087 260568
329259 323425 262346
322147 270545 296051
304244 316941 291479
318399 315178 268528
325404 274178 285008
304368 289627 276302
311288 282405 284543
333450 270774 272871
312463 297541 268687
319224 280250 281431
340435 275819 266779
322596 292815 266456
319656 294827 273993
328799 285420 266990
321467 286126 267099
319911 275348 267349
319642 298735 266689
319699 298346 268683
343127 286201 268461
342497 314554 264073
332232 275676 281968
305193 310836 294786
308183 289998 277092
318838 295409 276343
329251 295709 268165
319004 285415 286514
325001 308087 269093
324266 284450 272908
321370 280793 278043
318996 286001 294231
324942 275912 269329
321721 309545 267598
322053 279662 276445
334334 278830 278675
333208 317968 269378
320130 327226 279274
314046 293252 297859
309453 300506 292141
321047 310534 276623
326160 280128 269708
325542 293097 270078
322137 283735 284659
315814 304942 285500
309890 298159 295700
317931 296528 287367
321051 289028 289045
311673 305630 279660
324444 297687 281445
324523 288433 283591
312569 299249 286509
324654 300730 278723
318934 299086 283651
321145 299072 280563
320899 299246 279961
347985 286278 274477
343586 295245 270844
338499 280788 278799
326024 296430 303449
324832 319857 276878
311149 310054 296539
313143 315866 286950
323888 300135 289487
326221 287784 294915
326912 283199 275683
330544 303600 271368
318673 310267 280924
333590 290791 274312
335622 293634 272546
317152 305526 288950
321943 310683 277159
334076 298288 272386
344438 292054 271355
315021 312057 287762
312652 313026 287625
319111 306334 279765
326066 306957 279677
326423 292538 277572
318773 304098 287878
347555 292039 276620
346670 294738 272227
337741 284479 281794
336171 288417 311319
322631 319997 281699
314672 315990 297075
324405 305151 290909
316004 310739 305585
318985 311055 300352
327303 289089 277692
343104 299840 273967
326546 306543 283542
321404 307714 282365
315451 315010 295365
332364 307027 273611
334690 302754 276756
339490 292489 275787
336749 297005 274124
326192 303835 295839
339879 303070 272688
333084 294580 276929
336434 313177 273062
336039 298006 275840
346013 304149 276584
336084 289486 287773
330262 290785 295347
324007 327252 287374
322344 316762 292854
332059 296348 282165
343529 302629 277268
340903 293932 277442
327653 295398 283693
322789 310955 293209
327976 309019 279007
331243 306279 278585
334658 295948 277809
329076 295786 283182
351290 310351 277921
337275 290506 297784
331950 314308 298517
323320 323675 293163
329945 320720 296647
345778 298159 287939
339006 305468 284343
341826 312035 280957
342907 302253 279263
333850 309865 289394
338536 313219 286949
345555 299150 290187
333389 304561 290858
332851 310204 290817
341893 307661 288117
349501 317770 293599
299509 188906 229262
287407 180404 248768
283821 186220 256575
258152 243628 182781
258152 243628 182781
214256 233282 232196
285807 180957 248257
243863 228026 185090
264220 215694 191702
217610 222111 221918
234209 220667 193463
251177 203025 203936
236269 196481 215651
290983 192265 223443
287237 183045 245125
275240 188629 250389
295475 184580 235407
240763 194518 212097
245931 200653 204951
219651 218798 227232
289341 190546 238953
268025 207084 199539
234905 241679 187742
273105 192691 253521
221248 217296 217678
214256 233282 232196
220901 226724 209484
292863 183400 236001
