3102 55.4003
201887 268027 222815
215010 221598 228481
220925 258355 211270
221828 248816 239282
196812 228454 222998
203226 238994 216131
203736 232096 218761
201158 235005 219468
207854 233831 227433
206895 241010 230719
217064 247476 232018
210379 235218 220499
209438 231412 225192
217158 258483 218557
215158 235630 222044
212079 244752 228329
211382 234334 213385
204080 255208 225064
222764 230132 228542
203689 229877 214218
211330 247412 226435
219911 240579 231288
222524 232607 243627
213078 257995 216677
211602 247276 217196
218250 236129 223428
206637 250523 239835
210288 237961 230346
204077 231129 216860
196588 231060 215626
209723 232379 221016
216602 253440 237167
210540 231774 228780
212163 239000 222237
213303 239715 232109
200461 231533 218147
201158 235005 219468
207288 233158 229320
215158 235630 222044
218882 235874 225688
211787 239528 219963
209894 246407 220255
224446 273974 224936
211280 229776 213869
214762 255265 214094
221215 244364 225378
218882 235874 225688
203689 229877 214218
211380 249829 213547
215148 245366 236799
222484 241135 239373
226051 237928 238382
211682 235622 229217
217023 241492 214858
208596 245227 222997
212998 264330 225115
223925 245175 248601
228325 238928 225562
218250 236129 223428
209914 231774 219314
213303 239715 232109
221682 236989 216691
214574 250322 226984
222992 244520 236914
212272 225685 217409
219863 250339 222869
223307 249775 220186
204667 234117 222975
211602 247276 217196
202136 235629 223853
217449 240290 219003
218094 239751 208804
202961 232733 222339
207834 239113 215909
209276 236390 215078
214895 234215 224347
210815 235618 213320
211847 230490 232890
212279 234402 229373
214334 261583 228150
213796 232683 226244
196812 228454 222998
228864 236976 221251
218937 229397 224499
210952 238783 221434
211300 255624 229578
205341 228436 221818
203451 233132 216102
210881 255023 222155
206637 250523 239835
206932 237374 224241
218794 234906 225660
209914 231774 219314
217241 238257 215833
207522 235625 220772
222524 232607 243627
212968 241896 234683
204755 245955 215933
199773 239664 226230
228325 238928 225562
212935 239072 224800
208210 249536 224448
209225 248162 223999
206545 238747 216822
226926 238808 225116
205269 237078 215427
204867 240446 219223
203792 240337 216259
215578 243312 221876
230870 240882 230161
203485 251448 224979
211769 234290 236843
204963 226274 226406
222271 240493 223304
201048 236959 213620
232854 243880 225393
205993 238713 220454
214461 244484 226105
234805 243432 225654
215699 244710 219649
199773 239664 226230
223165 245813 218860
206423 227851 215809
203340 226975 219836
208471 228906 218199
216467 264168 217704
210952 238783 221434
209276 236390 215078
208862 250502 225879
210379 235218 220499
201048 236959 213620
222008 260612 218933
211380 249829 213547
212391 230287 215140
204080 255208 225064
204030 232543 216932
212354 271657 236855
222246 241796 224869
209894 246407 220255
206895 241010 230719
215250 260372 227925
206864 235284 217975
214895 234215 224347
213358 223679 217063
202058 235427 224545
211223 235533 225689
219861 238736 222166
199579 228360 222709
209438 231412 225192
208333 249112 214415
199579 228360 222709
212787 232775 236146
212674 268714 224977
206991 224616 219127
221181 239944 224757
214921 253610 230365
201971 238065 220594
209327 239847 222301
210901 224454 235798
209812 246346 213324
207513 256716 219669
209142 232067 225025
209969 231345 218838
223560 241765 226536
205006 242076 219440
209956 238520 218348
223197 259466 217220
209723 232379 221016
218150 243958 217878
211415 233403 222257
211343 231251 229078
212182 231046 239648
210551 241072 223105
211330 247412 226435
215001 234852 239020
215688 233327 227410
223307 249775 220186
204349 246583 229545
210815 235618 213320
209440 254953 232893
209962 249016 219287
212122 257029 232790
221215 244364 225378
202058 235427 224545
220813 242648 222752
218617 242179 226847
213820 248667 233460
200922 233348 214512
211784 240063 231171
205341 228436 221818
210514 251497 222644
225511 221675 221930
216603 238845 229680
223650 245325 236263
217535 245775 236427
220890 237346 228160
206423 227851 215809
219861 238736 222166
205698 232136 230799
217400 257854 240425
202785 233213 224200
218330 251392 227938
219829 243349 223648
214464 240114 238278
201701 231099 223743
204428 232410 223422
213936 244088 221561
205269 237078 215427
208210 249536 224448
192649 232004 221747
229338 263741 224481
216386 246635 230428
219863 250339 222869
206191 223451 220951
207841 259121 239258
203792 240337 216259
220537 226883 237979
206649 241993 222511
214461 244484 226105
209867 241712 226895
207037 245845 229995
228409 257123 225910
203895 230840 214017
210675 230718 222058
208333 249112 214415
213070 257604 225581
207513 256716 219669
208096 251398 228131
204349 246583 229545
209892 259380 239760
206545 238747 216822
220537 226883 237979
208862 250502 225879
228409 257123 225910
217924 257252 243905
215578 243312 221876
202849 234705 230639
208219 228302 210674
222764 230132 228542
211798 249268 220767
212011 265448 229084
211682 235622 229217
204248 248724 226488
211869 253785 224698
210693 234250 220694
211300 255624 229578
207037 245845 229995
216467 264168 217704
208096 251398 228131
204755 245955 215933
209674 273286 230892
232086 248683 226119
212516 233101 212419
220537 226883 237979
217535 245775 236427
215918 232319 219540
222075 238639 233045
214941 240346 236578
225970 236898 236722
206960 230803 223768
200922 233348 214512
207834 239113 215909
204867 240446 219223
213139 233516 222706
228864 236976 221251
219911 240579 231288
217388 237272 229782
207343 228050 212845
209956 238520 218348
211713 241268 220866
222520 251558 232810
218150 243958 217878
224692 248141 234257
213354 231943 225683
222484 241135 239373
212674 268714 224977
205845 236842 217654
222992 244520 236914
203895 230840 214017
204030 232543 216932
212011 265448 229084
220813 242648 222752
204428 232410 223422
218617 242179 226847
207841 259121 239258
207854 233831 227433
208596 245227 222997
215520 237577 223171
211869 253785 224698
210956 247023 231413
217023 241492 214858
205698 232136 230799
206753 225314 229130
214696 252708 233867
216833 245553 228116
213455 242562 222092
229338 263741 224481
207108 232988 223397
206991 224616 219127
216263 239921 230843
