50 1.13537
291882 310815 320110
301706 293301 324132
291882 310815 320110
291293 334397 279343
309755 301455 289356
297709 314149 294777
300816 309591 293162
294454 310981 298152
317252 341212 258413
290045 313567 313878
281823 326521 319078
295961 320636 293328
319172 319578 258817
318295 312635 258938
301551 313068 281247
290045 313567 313878
340963 292187 283469
289660 316125 315256
318295 312635 258938
300286 296984 325897
296442 301805 321469
324220 306356 262318
295874 307873 324060
303474 287618 337444
287251 321592 296752
305491 294161 305273
303661 286630 327344
326263 321580 253520
315717 306476 264432
324149 306737 262371
286887 321174 308767
305072 321367 271901
297375 323850 292479
296195 324595 289051
294374 309914 313340
297044 329290 278006
298554 323374 278244
352500 294928 276958
322746 304039 267077
300354 311990 284615
305072 321367 271901
317522 338780 257437
315126 287879 284183
305431 317310 269638
310445 294389 297335
295874 307873 324060
303686 313862 280945
309444 288863 298909
310034 314371 267045
321222 307431 263294
320059 311871 259497
307450 315716 266255
299308 333314 274325
288900 315074 316154
281018 336559 314336
314025 316384 259223
310128 320179 265204
322713 324407 257654
297603 310319 312488
320059 311871 259497
341254 288830 277440
322100 275215 312989
312285 316645 265906
290177 315804 298284
290045 313567 313878
293241 310835 315424
319707 314923 258574
304423 305924 286635
317522 338780 257437
291087 311315 324182
320493 304846 265254
288174 310068 328705
307102 292218 301821
283255 340733 312731
309292 289007 297822
298386 326892 276610
319431 274351 313392
297652 308508 308832
307306 276581 299183
297892 298447 294530
294492 319991 295767
307127 282288 335532
287667 318974 316567
290402 310026 330854
297049 328726 277131
313623 324793 260913
309896 303246 268253
307560 315427 270377
332062 277595 283609
288126 317197 309917
297049 328726 277131
279746 326872 317393
291755 312002 315228
307927 293571 298942
307560 315427 270377
340149 294080 282305
285720 311618 332488
298841 319875 277825
300973 299010 290621
305380 303940 272055
325422 304915 261623
303295 289240 333331
298909 321395 275295
300201 313586 291640
294473 341282 293344
293416 340508 295628
296703 322500 294107
297432 303180 321734
287577 325810 308151
289334 322315 297628
303744 287510 337085
304650 291396 330704
319252 311846 267327
317196 311978 264930
287035 327230 314357
296469 324903 292459
294547 310185 314675
296877 310055 322592
298802 325286 281549
303248 315205 287755
300354 312073 288470
302442 312583 288358
302442 312583 288358
303624 317954 287118
322414 289874 285791
321458 295756 290295
317480 303233 290195
306607 317415 271693
321222 296519 297347
322084 295660 297816
323147 308817 264497
322186 311468 265020
309216 317702 269624
308427 343895 267834
309860 323512 268170
299593 334041 274846
314323 348731 259785
317503 316630 260345
318691 320576 259783
315862 319559 262723
315526 318795 262759
317503 316630 260345
316849 317161 261050
315102 347128 260691
315102 347128 260691
325410 326357 258363
347902 289743 278516
342344 293297 281465
341832 294019 281806
341574 290438 282700
312861 328959 267478
293381 316701 305491
291094 314514 318069
324801 325719 259733
321419 319657 260074
304887 314717 287316
322705 311083 265264
321882 307668 266549
289203 313055 331734
311876 290366 298264
316224 298052 298178
315787 286430 305946
311943 288647 301556
309222 286388 328222
311729 288291 304114
307407 284177 334174
312114 278971 322845
307421 282990 333935
315787 286430 305946
308010 292555 300781
308790 290624 302825
312114 278971 322845
313611 288326 299949
312278 278161 307643
319584 276661 311312
318691 284437 305564
310687 279904 323578
307385 290749 303346
319043 285193 304705
310941 285168 322166
307385 290749 303346
310052 282709 322746
309443 288051 325522
326382 286731 299323
312788 287779 305119
307764 298269 301965
307385 295765 303331
307385 295765 303331
315953 288011 304567
312545 289101 301329
309889 289932 299720
307764 298269 301965
312545 289101 301329
313341 288318 301856
309049 288533 331145
318466 285160 305391
315092 283009 306544
300698 308958 309741
298391 301601 319725
299889 305178 314255
300083 312333 306325
298862 306445 310131
296751 322204 304686
296095 322246 295906
290405 313270 331223
315016 339374 263553
316346 341305 261316
314943 303870 284287
314943 303870 284287
309908 309283 271726
314740 312181 270942
314943 303870 284287
321083 308387 268572
319793 311836 269684
317294 305535 270597
334820 279687 299001
339664 282072 298268
338891 287487 295002
344337 283599 295038
332371 287323 295702
344892 287942 289632
337568 278257 300445
288924 323119 313491
289183 321603 312066
290518 322299 311325
290541 319892 322930
280885 336916 318358
293054 313326 322972
292629 317671 316510
294303 312341 325829
293009 313075 329922
292399 319430 316742
316056 316828 270534
314516 317364 271053
340882 295482 285151
287991 318766 334434
286747 317820 335785
286747 317820 335785
287757 318918 334840
286747 317820 335785
288699 321111 334230
292720 312475 336534
302834 320767 279412
302903 306413 294496
301201 309519 305405
301153 301923 312768
301445 299741 295012
301201 309519 305405
306153 299570 305519
309634 305261 287846
307076 309291 286120
309634 305261 287846
309471 307389 276670
307076 309291 286120
309634 305261 287846
305502 313575 285063
314289 305252 288301
314289 305252 288301
314289 305252 288301
314289 305252 288301
314289 305252 288301
313135 306279 272215
318478 305136 275295
309944 305109 293621
318478 305136 275295
311610 308431 273562
309052 312163 275422
309634 305261 287846
338458 308173 266122
302831 322790 287220
299356 321544 299926
299654 321517 302958
299379 327455 276347
300201 319463 302262
288391 320947 334466
315547 336670 263435
318595 325616 261898
343956 279795 299962
324921 276811 316372
308308 285372 340427
292436 333203 333752
340323 293977 291347
329128 289559 299793
288391 320947 334466
331231 287935 302995
309539 288012 329978
309252 329755 278549
297253 311500 325166
300898 328783 295051
335321 285409 302411
309071 300466 302628
322660 319381 265848
343956 279795 299962
304623 301446 320206
339951 282711 303317
296018 318305 314146
310816 313184 287067
312012 293573 299254
306303 322773 283423
314136 326758 268815
