17 0.216792
145372 175436 181722
164709 149253 163965
172355 166703 137282
148029 177145 176099
161710 157541 154143
169026 162765 160390
164733 169180 162842
166701 157544 172560
150673 170528 175088
144089 160554 167875
152037 160840 160978
159141 166083 158011
154335 167545 169884
150156 164868 155368
157466 171848 156283
170188 164589 168113
158932 152574 155135
158801 162135 174979
162138 177630 168105
154772 179408 167234
157466 171848 156283
158520 164839 156104
161828 172273 160779
161748 167625 156187
164733 169180 162842
161885 155861 161414
159665 155683 151219
154856 179532 171832
174366 156852 156310
186686 146239 171899
151275 179280 159077
170188 164589 168113
145825 172962 146919
166439 166764 160890
166372 158656 180772
164077 174050 161720
176561 177665 158197
160090 149971 177455
146533 170281 154147
160083 171061 148768
155962 167276 151815
154859 146168 158498
162191 165408 143029
161383 171562 150709
158639 166930 167167
159968 179040 174258
162301 178117 155878
148344 171115 168571
158421 154670 166524
157586 164304 155196
162301 178117 155878
169864 172109 159548
149093 160338 154847
163887 166586 155875
161748 167625 156187
161730 168847 161559
150971 169421 160969
157428 168080 177330
164984 162613 171202
181712 164527 158866
169870 150941 170363
139322 168121 169086
154772 179408 167234
160791 164800 181378
160378 175885 162818
157168 152629 163960
157430 155993 175143
169870 150941 170363
169864 172109 159548
149545 157260 164363
159187 176334 160756
157174 168976 164455
158393 164629 168973
151275 179280 159077
146697 175349 159042
162059 178950 153448
157168 152629 163960
144443 154268 146434
149373 170529 169435
151957 160368 169822
158520 164839 156104
151957 160368 169822
152605 147798 160032
154010 165494 160527
155399 161953 155849
149946 168235 151481
162444 164455 183965
161373 164763 174111
173368 161194 173426
184375 159478 171682
158020 161164 158811
153078 177530 163404
151608 159416 165136
157705 171363 153807
164794 153953 169899
162850 154286 160484
157148 169990 160982
155705 165682 164338
165176 162782 174902
161263 160094 163819
160141 173220 153857
190194 172254 161988
146320 159642 158710
159166 157399 159958
161836 157113 157424
154617 163359 182544
153200 159269 151096
151054 161895 170108
158393 164629 168973
168622 177461 162679
164944 158243 194655
152442 155471 163250
149373 170529 169435
149093 160338 154847
172387 174610 161982
190021 164585 171881
164944 158243 194655
153432 156614 169298
162191 165408 143029
182366 170629 158958
162059 178950 153448
159657 171467 154468
172673 161602 163340
152481 160571 155833
163692 161191 156086
159667 160074 164824
162425 165177 152888
173542 163064 167171
164301 158577 154365
181109 165280 154414
156063 158998 158650
159667 160074 164824
152631 158375 163148
183345 160692 164277
166701 157544 172560
152003 162236 155447
155354 156800 152465
158698 158344 159260
177922 145516 161874
168622 177461 162679
152839 167040 169852
160684 173792 154789
161595 163444 158093
161682 150549 155030
154856 179532 171832
151641 154775 171419
157430 155993 175143
160090 149971 177455
153432 156614 169298
161383 171562 150709
156316 167347 170037
158639 166930 167167
146697 175349 159042
152347 149286 162052
149489 163074 167919
166439 166764 160890
158838 166446 152602
162845 156901 169556
151054 161895 170108
154335 167545 169884
159665 155683 151219
156683 157021 165235
170717 156883 159114
165733 162914 164519
157818 164647 164485
158012 163269 154431
161113 171071 176659
143987 160960 160591
163692 161191 156086
155940 153837 159020
155596 160616 148177
156708 155010 180378
181109 165280 154414
155085 165818 146675
155596 160616 148177
160791 164800 181378
162965 176100 152840
160283 175275 149637
171092 156675 165062
156946 170879 166363
144271 169011 157424
160545 165899 161660
161828 172273 160779
157382 161353 157658
157844 160621 153947
175738 173658 164025
176372 158290 174994
152436 166531 154900
173542 163064 167171
158444 170240 182343
183345 160692 164277
149946 168235 151481
152003 162236 155447
158838 166446 152602
161263 160094 163819
149093 160338 154847
176686 168746 153757
158881 164601 151304
182366 170629 158958
174611 174843 154787
157428 168080 177330
157174 168976 164455
158698 158344 159260
176372 158290 174994
174442 163454 160884
163353 178980 136286
148389 170162 159023
162204 159174 161245
166188 169541 166224
155387 165077 158594
150879 177931 158394
161834 158557 174718
157844 160621 153947
162492 160021 175086
152347 149286 162052
161113 171071 176659
152481 160571 155833
157902 153969 165998
159739 165648 163762
153723 174866 149719
148029 177145 176099
164794 153953 169899
158873 155785 165153
153432 156614 169298
171867 159471 163052
144443 154268 146434
158505 161603 155103
176268 161977 163389
157148 169990 160982
151948 152865 156103
158444 170240 182343
166372 158656 180772
146239 161528 152171
145825 172962 146919
155705 165682 164338
162492 160021 175086
178105 162480 166859
162850 154286 160484
158932 152574 155135
156200 163932 164520
160141 173220 153857
151948 152865 156103
160391 164908 168691
156230 176256 167883
163928 162977 167501
166109 154958 157673
146320 159642 158710
149752 157126 165743
155004 160534 150265
149146 171126 150587
160050 174105 163838
165534 162950 162358
160283 175275 149637
163928 162977 167501
160801 153838 156111
150401 170476 153880
150673 170528 175088
151759 172435 170211
174042 152590 167305
149146 171126 150587
171092 156675 165062
153362 149265 149496
149775 164944 173008
174199 153403 151558
174138 165383 154743
149385 184916 158669
163887 166586 155875
172387 174610 161982
161840 159272 160264
161380 163295 151717
158881 164601 151304
165176 162782 174902
186184 150951 163095
154578 147038 165749
171666 162147 170557
174242 164155 150216
176686 168746 153757
146239 161528 152171
158020 164545 169863
155085 165818 146675
171418 157827 191045
161269 164243 166065
162536 155579 150095
158423 166234 156730
157729 160873 157789
174138 165383 154743
155776 155652 159315
159657 171467 154468
150879 177931 158394
144271 169011 157424
172673 161602 163340
164077 174050 161720
160161 171248 150258
161682 150549 155030
152839 167040 169852
148195 168428 146361
149775 164944 173008
176268 161977 163389
161595 163444 158093
175738 173658 164025
