64 0.575198
804923 757520 822171
807604 809059 754370
804923 757520 822171
776107 775755 806737
851289 802840 771144
779248 830390 798221
807604 809059 754370
807604 809059 754370
776107 775755 806737
851289 802840 771144
833779 770710 797346
833430 784914 787737
795401 813791 785722
803527 808657 768684
818445 772886 795147
802921 792080 802344
806153 786387 778114
804923 757520 822171
779248 830390 798221
786345 781202 805766
795401 813791 785722
802854 795955 786864
804923 757520 822171
786345 781202 805766
802921 792080 802344
791500 798430 794495
786859 804031 800525
803527 808657 768684
791500 798430 794495
798846 802479 774369
818136 798049 777598
833430 784914 787737
798846 802479 774369
791500 798430 794495
786345 781202 805766
798846 802479 774369
833430 784914 787737
798846 802479 774369
795401 813791 785722
779248 830390 798221
776107 775755 806737
804923 757520 822171
818445 772886 795147
818136 798049 777598
817916 769150 799191
833430 784914 787737
803527 808657 768684
818136 798049 777598
818445 772886 795147
818445 772886 795147
790810 798403 801868
806153 786387 778114
786859 804031 800525
786859 804031 800525
806153 786387 778114
803527 808657 768684
795401 813791 785722
803527 808657 768684
786859 804031 800525
791500 798430 794495
779248 830390 798221
779248 830390 798221
833430 784914 787737
818445 772886 795147
803527 808657 768684
786859 804031 800525
806153 786387 778114
803527 808657 768684
807604 809059 754370
833779 770710 797346
818445 772886 795147
779248 830390 798221
818445 772886 795147
806153 786387 778114
779248 830390 798221
790810 798403 801868
795401 813791 785722
803527 808657 768684
786345 781202 805766
795401 813791 785722
851289 802840 771144
795401 813791 785722
804923 757520 822171
786859 804031 800525
786859 804031 800525
851289 802840 771144
795401 813791 785722
786859 804031 800525
798846 802479 774369
806153 786387 778114
833779 770710 797346
779248 830390 798221
786859 804031 800525
803527 808657 768684
806153 786387 778114
779248 830390 798221
791500 798430 794495
779248 830390 798221
779248 830390 798221
803527 808657 768684
806153 786387 778114
786859 804031 800525
818445 772886 795147
779248 830390 798221
791500 798430 794495
779248 830390 798221
795401 813791 785722
795401 813791 785722
779248 830390 798221
806153 786387 778114
806153 786387 778114
806153 786387 778114
779248 830390 798221
795401 813791 785722
833430 784914 787737
779248 830390 798221
851289 802840 771144
779248 830390 798221
779248 830390 798221
779248 830390 798221
791500 798430 794495
818445 772886 795147
791500 798430 794495
804923 757520 822171
786859 804031 800525
818445 772886 795147
798846 802479 774369
806153 786387 778114
779248 830390 798221
806153 786387 778114
803527 808657 768684
851289 802840 771144
786345 781202 805766
803527 808657 768684
786859 804031 800525
798846 802479 774369
786859 804031 800525
807604 809059 754370
818445 772886 795147
779248 830390 798221
818445 772886 795147
818445 772886 795147
779248 830390 798221
795401 813791 785722
804923 757520 822171
779248 830390 798221
818445 772886 795147
818136 798049 777598
817916 769150 799191
833430 784914 787737
818136 798049 777598
818445 772886 795147
818445 772886 795147
790810 798403 801868
786859 804031 800525
806153 786387 778114
795401 813791 785722
803527 808657 768684
786859 804031 800525
791500 798430 794495
779248 830390 798221
804923 757520 822171
803527 808657 768684
786859 804031 800525
803527 808657 768684
807604 809059 754370
818445 772886 795147
779248 830390 798221
818445 772886 795147
806153 786387 778114
779248 830390 798221
790810 798403 801868
795401 813791 785722
804923 757520 822171
807604 809059 754370
776107 775755 806737
779248 830390 798221
776107 775755 806737
851289 802840 771144
833779 770710 797346
833430 784914 787737
795401 813791 785722
803527 808657 768684
818445 772886 795147
779248 830390 798221
786345 781202 805766
795401 813791 785722
802854 795955 786864
803527 808657 768684
802921 792080 802344
791500 798430 794495
786859 804031 800525
803527 808657 768684
798846 802479 774369
791500 798430 794495
786345 781202 805766
798846 802479 774369
798846 802479 774369
795401 813791 785722
779248 830390 798221
776107 775755 806737
806153 786387 778114
806153 786387 778114
806153 786387 778114
779248 830390 798221
795401 813791 785722
833430 784914 787737
779248 830390 798221
851289 802840 771144
779248 830390 798221
779248 830390 798221
791500 798430 794495
818445 772886 795147
798846 802479 774369
779248 830390 798221
806153 786387 778114
786345 781202 805766
803527 808657 768684
798846 802479 774369
786859 804031 800525
807604 809059 754370
818445 772886 795147
779248 830390 798221
818445 772886 795147
818445 772886 795147
795401 813791 785722
803527 808657 768684
786345 781202 805766
795401 813791 785722
804923 757520 822171
786859 804031 800525
795401 813791 785722
786859 804031 800525
798846 802479 774369
806153 786387 778114
833779 770710 797346
779248 830390 798221
786859 804031 800525
804923 757520 822171
806153 786387 778114
779248 830390 798221
791500 798430 794495
779248 830390 798221
803527 808657 768684
806153 786387 778114
786859 804031 800525
818445 772886 795147
791500 798430 794495
795401 813791 785722
795401 813791 785722
783649 806067 786182
779248 830390 798221
786345 781202 805766
786859 804031 800525
791500 798430 794495
804923 757520 822171
806153 786387 778114
798846 802479 774369
806153 786387 778114
806153 786387 778114
779248 830390 798221
786859 804031 800525
804923 757520 822171
798846 802479 774369
818136 798049 777598
779248 830390 798221
791500 798430 794495
798846 802479 774369
806153 786387 778114
791500 798430 794495
779248 830390 798221
802854 795955 786864
791500 798430 794495
833430 784914 787737
798846 802479 774369
818445 772886 795147
803527 808657 768684
804923 757520 822171
786859 804031 800525
786859 804031 800525
851289 802840 771144
803527 808657 768684
806153 786387 778114
791500 798430 794495
795401 813791 785722
818445 772886 795147
786859 804031 800525
798846 802479 774369
806153 786387 778114
779248 830390 798221
806153 786387 778114
851289 802840 771144
786859 804031 800525
804923 757520 822171
779248 830390 798221
818445 772886 795147
802854 795955 786864
791500 798430 794495
833430 784914 787737
798826 807517 778242
