8850 351.016
738807 754434 745258
781008 778098 756915
718176 758771 733094
792513 784202 756946
758022 732372 760142
743713 770549 742423
729444 762724 763705
764384 766330 730495
742614 764180 746542
738835 789146 729448
750930 742689 755286
719092 764456 751538
752856 741282 736293
767006 766141 761865
788464 790836 741935
733171 745513 730007
742057 740092 747626
752385 753680 748784
698188 763989 719657
731078 736632 746297
722376 747737 730125
744436 768983 730581
760713 770808 754103
745510 739700 726262
723166 726268 721310
767253 790642 743017
733784 753961 740308
727212 748944 749677
757288 748057 738996
783435 729665 772893
761010 746805 755670
727176 766681 756939
744358 745664 732708
762838 771458 734935
725734 751050 769605
727277 759110 733263
722790 752127 748854
752791 762703 753566
730997 766260 751622
753145 797413 745246
737968 749548 740897
731650 758975 745343
724842 756939 740585
731578 759614 732742
754761 754488 788390
726357 760748 735995
719644 732544 735269
727649 749762 746752
747512 750207 770399
710407 760131 756626
752956 749711 754516
752426 748705 788709
719308 744670 746192
724166 752214 760397
732061 739313 738269
744399 747303 738926
741748 725519 733241
735510 766885 752675
726160 746849 739295
733919 746420 755201
718170 743004 734021
725814 757885 741393
759987 764615 763145
779458 732904 767370
754039 749673 760309
765741 751347 780685
742661 772045 737640
723911 776100 745033
703384 771120 753798
733813 708186 732896
788119 762745 740769
717279 748024 724812
735532 766777 753791
747345 744150 751169
730290 760901 760440
743241 764480 744960
738081 773060 747962
750699 729024 744585
700657 752359 730163
725263 745487 747678
724860 740116 735155
728746 762354 742331
719586 742289 753384
735893 758097 766041
716533 776549 759216
710014 723067 780048
761730 777227 727779
784290 760717 754430
751935 765406 748169
757246 754883 739523
739165 746049 740757
745888 720704 722260
737161 720875 744740
721108 762954 733095
721396 735891 729788
721496 746112 767273
746437 745251 755111
765117 749979 746737
766690 744199 757921
724910 757808 757489
763797 752476 750205
779991 784900 739030
763967 773543 739132
766114 775683 769256
778923 770158 731003
725345 788555 754088
762428 758522 737943
752489 754426 719079
756512 776820 771133
755306 792015 728730
793455 739331 734931
737737 772554 738840
760661 761721 759650
729815 753720 773259
774865 775409 740831
763409 771712 734775
716093 765695 732182
763272 757516 734370
769754 768121 779875
758110 727477 762526
752244 772101 750739
729678 749355 756295
815956 757114 748348
734469 754710 753216
730615 765323 737216
746946 748738 737069
726226 747521 718626
762751 783311 769551
738196 756876 746935
816232 763672 745779
767859 791560 746375
754942 737654 722218
724953 760893 745809
708794 773923 746733
758731 767722 739704
729832 751630 722827
721548 768186 730133
711141 745523 737460
801618 734761 753821
758532 775517 763297
745356 766728 746883
764521 761947 771271
709993 732758 730056
767957 775881 734338
742862 748632 739681
730097 745342 749457
755227 772631 756913
721074 770997 740148
719625 743719 751479
741116 760800 756745
779922 733711 735720
737466 747151 743442
735685 731903 741968
746362 776777 747707
719670 780598 745182
752231 753156 748795
784762 740308 724278
749067 784970 763511
763717 720880 763860
756517 759485 756416
780001 757337 764434
784521 741002 733278
710376 744304 736619
764573 741101 729369
728571 746727 757781
782425 728983 777429
747075 734101 747144
768947 735853 763597
716537 751410 766907
747611 717517 756207
764817 757118 736696
750444 739357 758742
756718 722896 754708
736409 755499 764712
727859 728488 739894
766059 761831 746934
774455 764425 739095
744348 728259 764321
765768 752923 742049
745202 736418 772975
716139 746271 766049
738783 748744 753366
751328 770096 762221
756332 764258 716491
715899 697183 745367
708825 735892 740570
736582 740146 754580
763704 781379 758837
747037 773399 748065
734433 744249 734237
757105 751788 767180
759760 796786 750901
725755 797801 749910
766836 752072 762130
725579 772774 745110
716291 745700 765623
730913 785905 756330
775509 775567 770602
784825 798760 780861
749120 758505 761070
717103 776022 731053
734729 782030 754241
730143 747871 733933
734061 759873 738350
749678 770066 781635
771307 762661 745088
727442 739728 753950
745393 729811 729758
739127 769837 734213
703368 734860 766848
759547 715412 723330
767622 736147 715612
754917 729074 784371
737564 743773 747100
713203 753223 741372
746266 745275 741654
732459 768900 759207
716817 751816 748321
731763 756703 737983
726391 746963 748959
755016 756559 736761
767248 760343 760835
744446 749029 768048
765007 749046 738061
727820 731532 713987
750794 763041 744405
737017 744156 745013
752698 748369 746628
743484 736968 744837
717767 746484 753171
715261 780228 737288
776959 789130 749266
738761 751586 742543
760001 770719 724935
752782 740172 753445
711175 758808 741496
742649 749293 793396
773202 772423 725173
723904 765203 768960
777826 794438 754248
736771 742330 726795
777787 730345 769289
722536 772531 704002
686769 721520 721714
762262 761366 724364
728364 745749 753570
766808 770711 749836
721570 724707 762883
723930 763084 754288
729332 746387 729865
761101 741196 765752
736440 752804 732681
774775 778172 790217
771950 793887 749393
737643 767351 735941
725083 762835 762635
733680 732610 748901
709395 742015 754600
736451 767466 753889
726735 772148 732666
760391 744635 739717
704673 747594 764135
731671 754365 786483
756218 761385 737794
736977 735258 727957
739397 775545 774188
746940 761056 758875
732495 742954 760408
744131 768905 728516
746552 740051 747330
787435 752540 744526
791776 772940 736623
775477 753048 750140
748318 742272 761164
769695 739447 768793
750583 774379 736457
777704 744090 747154
788000 726863 748811
735495 737823 762788
772331 755482 740294
725981 775014 727456
734208 757334 724044
734836 750937 748579
762834 761014 758303
751150 767447 747722
746563 758044 745817
742767 758858 747971
770855 745608 746634
743104 746981 765287
749271 724560 734454
778760 761283 722986
735957 768120 758617
717097 782453 756743
779983 737172 731708
747474 696003 744012
727875 768093 767101
766591 708794 756400
772497 773301 734925
786615 758282 766672
790146 783658 763372
