29748 887.496
554907 782639 775270
735972 624172 779957
711937 749005 601984
673274 727531 754518
689698 726358 744642
687919 717086 725815
676112 699404 723955
694174 728515 747560
628612 719767 725249
641901 688877 690713
659334 704044 720670
636959 686671 700255
650796 749073 718477
647979 675824 700069
692974 722988 753740
675310 730973 728507
691092 703024 720414
669413 723003 718417
693999 724827 730236
635875 665663 692882
668033 752820 759867
675994 727512 731375
663147 681815 707998
678029 748192 743498
669413 723003 718417
707331 723413 765882
687919 717086 725815
669241 710865 708791
668654 729164 715471
636807 667481 689774
661039 700719 707494
689698 726358 744642
690857 712611 743478
685173 724832 709721
696011 744682 722781
669439 719007 760374
664462 720627 687801
670093 739226 748890
682970 763464 725375
657309 723834 702769
696011 744682 722781
641901 688877 690713
675218 748220 720382
638914 685279 693809
720767 753661 686723
638914 685279 693809
678189 719963 746016
652190 708656 698247
653312 702633 717649
669128 707889 717897
660800 715027 708436
664074 789443 769450
702087 729890 723506
678466 738746 726745
668654 729164 715471
678509 698731 734417
653120 691780 732487
678466 738746 726745
685535 733824 761141
696262 705661 726956
693757 715563 724970
675318 711005 724342
672998 692732 701632
669899 732084 718206
645674 700545 711253
691092 703024 720414
678395 735489 743500
676380 721331 738607
679410 739750 753067
635875 665663 692882
658737 705642 720458
684687 699032 700092
668033 752820 759867
693615 736445 711954
678189 719963 746016
656218 680474 697285
651882 694270 694983
690691 714688 724132
692890 722294 729131
700018 728290 731709
685570 730145 742361
686961 729571 734306
655170 722026 731696
707085 718004 759887
682991 733551 754707
679766 715623 739505
683018 712312 710839
638914 685279 693809
673374 715215 716340
675994 727512 731375
708472 705108 744797
697579 725641 717358
685390 737536 708509
651882 694270 694983
634369 680635 694599
693867 728081 726313
694927 716989 741820
672940 744368 718015
683018 712312 710839
664378 798118 748656
670842 703967 712504
687166 719528 736145
673374 715215 716340
664378 798118 748656
675994 727512 731375
671539 706170 707835
648142 682022 689526
637363 666546 690510
675310 730973 728507
702533 715880 711221
663788 736454 707028
709570 759203 684669
647329 706132 704322
650423 691817 692267
670382 718380 714110
721833 736439 720809
657922 712214 708826
666580 729268 748642
675366 731495 731324
643087 666297 691189
676953 700011 721198
720767 753661 686723
636959 686671 700255
678729 720112 732619
648928 680928 684506
719260 715511 768815
653312 702633 717649
707085 718004 759887
675472 718730 729554
663460 730883 777492
700620 701540 761406
686689 725625 724341
693757 715563 724970
645484 679070 699497
655380 695823 722793
672822 733624 733913
669669 711239 697924
670842 703967 712504
703106 720162 736052
707732 724258 731963
669669 711239 697924
676198 760709 725689
645674 700545 711253
664489 725484 705231
675472 718730 729554
671169 714140 696517
677350 723389 692546
628612 719767 725249
692576 719988 738590
692825 716736 707502
663147 681815 707998
636807 667481 689774
690857 712611 743478
679989 764884 752910
716328 710696 734201
664838 713813 719603
676142 700389 718404
646668 711967 702348
679410 739750 753067
723027 717912 775282
672081 701422 713945
653702 731671 725622
660800 715027 708436
670842 703967 712504
693308 757036 731409
670104 708204 715903
708317 721917 754162
657974 719439 716091
693615 736445 711954
674873 704515 703608
720045 735169 728119
670600 724242 743761
643863 688324 699645
687376 745145 718419
675214 745142 724548
667826 728107 731967
675366 703421 719718
669991 722260 749922
682050 714519 721126
667041 742348 720143
677350 723389 692546
669439 719007 760374
670093 739226 748890
668664 718175 725681
670104 708204 715903
680730 753367 756201
716328 710696 734201
706730 716711 766088
673272 730849 758829
685220 721467 727555
697835 716751 714966
685521 714716 724292
647979 675824 700069
706730 716711 766088
675218 748220 720382
709570 759203 684669
680568 728545 720950
646896 797143 763815
670600 724242 743761
675994 727512 731375
700018 728290 731709
649124 689588 694771
679367 730729 739883
668852 725450 737810
690058 716890 749626
697835 716751 714966
646874 705774 719183
672998 692732 701632
666150 718103 707035
666420 686742 703174
694927 716989 741820
645484 679070 699497
666255 711533 732357
682403 747543 776969
677695 722011 713882
693867 728081 726313
686335 713246 714931
721833 736439 720809
679170 767758 762573
660907 713778 708072
723111 726637 753712
665612 726793 718283
680364 724864 732993
683496 725788 726877
723027 717912 775282
660881 711812 722156
671539 706170 707835
657309 723834 702769
679989 764884 752910
664462 720627 687801
695993 729908 731462
658737 705642 720458
668745 750546 725736
684477 736393 737475
652891 712893 722907
678823 749240 720164
665612 726793 718283
672940 744368 718015
651769 687055 700788
675884 745804 743967
675581 726359 744715
671281 728548 732068
683531 742184 730459
654596 709671 700400
679766 715623 739505
671546 719776 735182
705660 758092 733138
643087 666297 691189
666255 711533 732357
668030 717794 699556
678823 749240 720164
675873 728827 730445
636219 685933 697743
655380 695823 722793
672189 724966 742080
676112 699404 723955
655825 699450 714710
674619 708323 732022
723875 731580 739650
661039 700719 707494
657922 712214 708826
723173 731382 735984
652850 682529 708956
666297 701596 721936
691991 729422 731096
708472 705108 744797
702087 729890 723506
653458 718640 715789
669830 727063 712812
685128 739376 725762
660881 711812 722156
704633 740068 732477
689025 725967 751751
673790 743874 757397
650423 691817 692267
651769 687055 700788
671546 719776 735182
650423 691817 692267
647329 706132 704322
708317 721917 754162
676198 760709 725689
692825 716736 707502
655825 699450 714710
658826 706626 697362
686297 724904 720968
680730 753367 756201
674227 758706 755693
678395 735489 743500
712347 727635 774785
673792 726559 726150
677825 728357 733667
652850 682529 708956
670842 703967 712504
665536 718095 707678
700620 701540 761406
655170 722026 731696
701250 718065 730822
637762 666127 694724
672998 692732 701632
650650 714187 704164
